generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78694,49377,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78223,49035,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79046,49649,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80709,50721,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,81264,51146,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,78277,49990,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,77399,49630,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,77537,49499,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,79068,50324,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,79565,50565,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,98048,50256,1,0.153494,0.153494,0.5,0.275,3.2,0.0,6.0,linear
12,106121,49552,1,0.228053,0.241673,0.5,0.275,3.2,0.0,6.0,linear
13,104745,47708,1,0.252202,0.287942,0.5,0.275,3.2,0.0,6.0,linear
14,102396,44537,1,0.276298,0.338293,0.5,0.275,3.2,0.0,6.0,linear
15,101644,41694,1,0.30043,0.391256,0.5,0.275,3.2,0.0,6.0,linear
16,101479,39015,1,0.324698,0.444115,0.5,0.275,3.2,0.0,6.0,linear
17,102076,36341,1,0.346133,0.490399,0.5,0.275,3.2,0.0,6.0,linear
18,101661,33790,1,0.363972,0.527707,0.5,0.275,3.2,0.0,6.0,linear
19,101246,31738,1,0.377722,0.555767,0.5,0.275,3.2,0.0,6.0,linear
20,101091,30135,1,0.389573,0.581377,0.5,0.275,3.2,0.0,6.0,linear
21,100526,28273,1,0.402371,0.604599,0.5,0.275,3.2,0.0,6.0,linear
22,99106,26552,1,0.412787,0.623261,0.5,0.275,3.2,0.0,6.0,linear
23,97216,25080,1,0.423214,0.640798,0.5,0.275,3.2,0.0,6.0,linear
24,95288,23473,1,0.434408,0.657971,0.5,0.275,3.2,0.0,6.0,linear
25,93345,22131,1,0.440859,0.668259,0.5,0.275,3.2,0.0,6.0,linear
26,91827,21118,1,0.449257,0.680706,0.5,0.275,3.2,0.0,6.0,linear
27,89985,19960,1,0.458627,0.693889,0.5,0.275,3.2,0.0,6.0,linear
28,87768,18671,1,0.467883,0.706316,0.5,0.275,3.2,0.0,6.0,linear
29,85484,17369,1,0.476332,0.718688,0.5,0.275,3.2,0.0,6.0,linear
30,83226,16178,1,0.48548,0.729294,0.5,0.275,3.2,0.0,6.0,linear
31,80933,15055,1,0.49589,0.741588,0.5,0.275,3.2,0.0,6.0,linear
32,78478,13882,1,0.506329,0.752802,0.5,0.275,3.2,0.0,6.0,linear
33,75974,12779,1,0.516095,0.764131,0.5,0.275,3.2,0.0,6.0,linear
34,73412,11747,1,0.526578,0.773864,0.5,0.275,3.2,0.0,6.0,linear
35,70954,10874,1,0.537411,0.783052,0.5,0.275,3.2,0.0,6.0,linear
36,68149,9847,1,0.550126,0.796361,0.5,0.275,3.2,0.0,6.0,linear
37,65622,8911,1,0.562291,0.807142,0.5,0.275,3.2,0.0,6.0,linear
38,63401,8157,1,0.576239,0.81727,0.5,0.275,3.2,0.0,6.0,linear
39,60553,7413,1,0.58911,0.826962,0.5,0.275,3.2,0.0,6.0,linear
40,58192,6662,1,0.603433,0.837193,0.5,0.275,3.2,0.0,6.0,linear
41,55647,5947,1,0.621208,0.849293,0.5,0.275,3.2,0.0,6.0,linear
42,53288,5195,1,0.638904,0.861766,0.5,0.275,3.2,0.0,6.0,linear
43,50681,4504,1,0.655871,0.873228,0.5,0.275,3.2,0.0,6.0,linear
44,48161,3922,1,0.674185,0.883653,0.5,0.275,3.2,0.0,6.0,linear
45,46283,3357,1,0.6968,0.895282,0.5,0.275,3.2,0.0,6.0,linear
46,44273,2804,1,0.721231,0.909854,0.5,0.275,3.2,0.0,6.0,linear
47,41959,2272,1,0.743983,0.921468,0.5,0.275,3.2,0.0,6.0,linear
48,40314,1882,1,0.768284,0.931905,0.5,0.275,3.2,0.0,6.0,linear
49,38667,1494,1,0.795294,0.944904,0.5,0.275,3.2,0.0,6.0,linear
50,37118,1154,1,0.823444,0.955178,0.5,0.275,3.2,0.0,6.0,linear
51,35351,877,1,0.851537,0.966009,0.5,0.275,3.2,0.0,6.0,linear
52,34107,658,1,0.877351,0.973659,0.5,0.275,3.2,0.0,6.0,linear
53,32846,457,1,0.90189,0.980529,0.5,0.275,3.2,0.0,6.0,linear
54,31809,317,1,0.925844,0.986028,0.5,0.275,3.2,0.0,6.0,linear
55,30966,196,1,0.945199,0.991449,0.5,0.275,3.2,0.0,6.0,linear
56,30570,133,1,0.962996,0.994319,0.5,0.275,3.2,0.0,6.0,linear
57,29863,84,1,0.975365,0.996434,0.5,0.275,3.2,0.0,6.0,linear
58,29483,55,1,0.983688,0.997614,0.5,0.275,3.2,0.0,6.0,linear
59,29339,33,1,0.98915,0.998646,0.5,0.275,3.2,0.0,6.0,linear
60,29082,15,1,0.993519,0.999348,0.5,0.275,3.2,0.0,6.0,linear
61,29111,10,1,0.996093,0.999623,0.5,0.275,3.2,0.0,6.0,linear
62,28841,7,1,0.997368,0.999758,0.5,0.275,3.2,0.0,6.0,linear
63,28923,2,1,0.998273,0.999931,0.5,0.275,3.2,0.0,6.0,linear
64,28841,0,1,0.999081,1.0,0.5,0.275,3.2,0.0,6.0,linear

