generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49424,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78249,49361,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,78685,49911,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80341,50783,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,79738,50753,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,78445,50205,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,76978,49434,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,77590,49470,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78017,49574,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,79260,50187,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,84545,50534,1,0.0423452,0.0423452,0.5,0.425,0.8,0.0,6.0,linear
12,86442,50496,1,0.0694681,0.075491,0.5,0.425,0.8,0.0,6.0,linear
13,85535,49779,1,0.0798284,0.0957499,0.5,0.425,0.8,0.0,6.0,linear
14,83030,47629,1,0.0915594,0.11851,0.5,0.425,0.8,0.0,6.0,linear
15,81894,45917,1,0.104505,0.145269,0.5,0.425,0.8,0.0,6.0,linear
16,82885,45264,1,0.115119,0.168406,0.5,0.425,0.8,0.0,6.0,linear
17,85659,45602,1,0.12352,0.186329,0.5,0.425,0.8,0.0,6.0,linear
18,86361,45473,1,0.131162,0.202083,0.5,0.425,0.8,0.0,6.0,linear
19,85509,44546,1,0.138868,0.217329,0.5,0.425,0.8,0.0,6.0,linear
20,84804,43906,1,0.145114,0.230361,0.5,0.425,0.8,0.0,6.0,linear
21,85052,43399,1,0.150493,0.242261,0.5,0.425,0.8,0.0,6.0,linear
22,85114,42981,1,0.154108,0.250241,0.5,0.425,0.8,0.0,6.0,linear
23,85377,42492,1,0.160335,0.261581,0.5,0.425,0.8,0.0,6.0,linear
24,85487,42120,1,0.164545,0.270728,0.5,0.425,0.8,0.0,6.0,linear
25,86032,41955,1,0.166539,0.275109,0.5,0.425,0.8,0.0,6.0,linear
26,86045,41572,1,0.17101,0.283704,0.5,0.425,0.8,0.0,6.0,linear
27,86177,41300,1,0.173946,0.289672,0.5,0.425,0.8,0.0,6.0,linear
28,85890,40961,1,0.176317,0.294722,0.5,0.425,0.8,0.0,6.0,linear
29,86564,41053,1,0.177983,0.298509,0.5,0.425,0.8,0.0,6.0,linear
30,86701,40870,1,0.180356,0.302827,0.5,0.425,0.8,0.0,6.0,linear
31,86255,40600,1,0.181748,0.305868,0.5,0.425,0.8,0.0,6.0,linear
32,86877,40682,1,0.182177,0.306889,0.5,0.425,0.8,0.0,6.0,linear
33,86835,40757,1,0.184046,0.310907,0.5,0.425,0.8,0.0,6.0,linear
34,86766,40540,1,0.183934,0.310722,0.5,0.425,0.8,0.0,6.0,linear
35,86003,40145,1,0.184957,0.312807,0.5,0.425,0.8,0.0,6.0,linear
36,87192,40573,1,0.185168,0.314046,0.5,0.425,0.8,0.0,6.0,linear
37,87029,40592,1,0.185717,0.314866,0.5,0.425,0.8,0.0,6.0,linear
38,86904,40235,1,0.187048,0.316605,0.5,0.425,0.8,0.0,6.0,linear
39,86517,40134,1,0.186767,0.316582,0.5,0.425,0.8,0.0,6.0,linear
40,86871,40185,1,0.18594,0.31509,0.5,0.425,0.8,0.0,6.0,linear
41,87034,40400,1,0.186662,0.317087,0.5,0.425,0.8,0.0,6.0,linear
42,86972,40213,1,0.186585,0.316349,0.5,0.425,0.8,0.0,6.0,linear
43,87184,40564,1,0.186225,0.315956,0.5,0.425,0.8,0.0,6.0,linear
44,87595,40616,1,0.187401,0.318278,0.5,0.425,0.8,0.0,6.0,linear
45,87359,40447,1,0.187294,0.317872,0.5,0.425,0.8,0.0,6.0,linear
46,87384,40534,1,0.187038,0.317694,0.5,0.425,0.8,0.0,6.0,linear
47,87819,40910,1,0.186766,0.316523,0.5,0.425,0.8,0.0,6.0,linear
48,87759,40942,1,0.18647,0.317124,0.5,0.425,0.8,0.0,6.0,linear
49,87899,40900,1,0.185965,0.316532,0.5,0.425,0.8,0.0,6.0,linear
50,87600,40737,1,0.18654,0.317168,0.5,0.425,0.8,0.0,6.0,linear
51,87513,40731,1,0.187577,0.318442,0.5,0.425,0.8,0.0,6.0,linear
52,87417,40645,1,0.187569,0.31863,0.5,0.425,0.8,0.0,6.0,linear
53,87560,40605,1,0.187832,0.319101,0.5,0.425,0.8,0.0,6.0,linear
54,87808,40535,1,0.186612,0.316462,0.5,0.425,0.8,0.0,6.0,linear
55,87975,40790,1,0.187681,0.319122,0.5,0.425,0.8,0.0,6.0,linear
56,87829,40689,1,0.187175,0.318062,0.5,0.425,0.8,0.0,6.0,linear
57,87782,40718,1,0.18642,0.317219,0.5,0.425,0.8,0.0,6.0,linear
58,88188,41021,1,0.186657,0.316921,0.5,0.425,0.8,0.0,6.0,linear
59,87439,40691,1,0.185954,0.316149,0.5,0.425,0.8,0.0,6.0,linear
60,87408,40560,1,0.186046,0.315491,0.5,0.425,0.8,0.0,6.0,linear
61,87797,40644,1,0.187188,0.31795,0.5,0.425,0.8,0.0,6.0,linear
62,87356,40315,1,0.187887,0.319723,0.5,0.425,0.8,0.0,6.0,linear
63,87625,40248,1,0.188771,0.321328,0.5,0.425,0.8,0.0,6.0,linear
64,87754,40244,1,0.18792,0.319858,0.5,0.425,0.8,0.0,6.0,linear
65,87872,40615,1,0.187024,0.317949,0.5,0.425,0.8,0.0,6.0,linear
66,88630,41029,1,0.186719,0.317304,0.5,0.425,0.8,0.0,6.0,linear
67,88197,40709,1,0.186203,0.316282,0.5,0.425,0.8,0.0,6.0,linear
68,87788,40571,1,0.186045,0.316892,0.5,0.425,0.8,0.0,6.0,linear
69,88051,40830,1,0.186212,0.316475,0.5,0.425,0.8,0.0,6.0,linear
70,87841,40856,1,0.185643,0.316015,0.5,0.425,0.8,0.0,6.0,linear
71,88046,40762,1,0.187374,0.317806,0.5,0.425,0.8,0.0,6.0,linear
72,88303,40811,1,0.187539,0.318399,0.5,0.425,0.8,0.0,6.0,linear
73,88215,40861,1,0.187298,0.318375,0.5,0.425,0.8,0.0,6.0,linear
74,88025,40764,1,0.187742,0.318275,0.5,0.425,0.8,0.0,6.0,linear
75,87798,40794,1,0.186867,0.317942,0.5,0.425,0.8,0.0,6.0,linear
76,87906,40883,1,0.186927,0.317301,0.5,0.425,0.8,0.0,6.0,linear
77,87589,40717,1,0.187724,0.318928,0.5,0.425,0.8,0.0,6.0,linear
78,87486,40563,1,0.188391,0.319691,0.5,0.425,0.8,0.0,6.0,linear
79,87713,40515,1,0.188755,0.321021,0.5,0.425,0.8,0.0,6.0,linear
80,87793,40531,1,0.189634,0.322602,0.5,0.425,0.8,0.0,6.0,linear
81,87867,40452,1,0.187508,0.318446,0.5,0.425,0.8,0.0,6.0,linear
82,88181,40793,1,0.187625,0.319023,0.5,0.425,0.8,0.0,6.0,linear
83,87868,40658,1,0.187389,0.318202,0.5,0.425,0.8,0.0,6.0,linear
84,88281,40810,1,0.187018,0.317254,0.5,0.425,0.8,0.0,6.0,linear
85,87719,40672,1,0.186861,0.316977,0.5,0.425,0.8,0.0,6.0,linear
86,87718,40693,1,0.18742,0.318545,0.5,0.425,0.8,0.0,6.0,linear
87,87351,40357,1,0.187743,0.319058,0.5,0.425,0.8,0.0,6.0,linear
88,87793,40342,1,0.187761,0.319614,0.5,0.425,0.8,0.0,6.0,linear
89,87972,40355,1,0.186763,0.317504,0.5,0.425,0.8,0.0,6.0,linear
90,88209,40401,1,0.186365,0.316202,0.5,0.425,0.8,0.0,6.0,linear
91,88032,40664,1,0.186882,0.316924,0.5,0.425,0.8,0.0,6.0,linear
92,87715,40570,1,0.185529,0.315239,0.5,0.425,0.8,0.0,6.0,linear
93,87785,40605,1,0.18737,0.318659,0.5,0.425,0.8,0.0,6.0,linear
94,87857,40522,1,0.186653,0.31747,0.5,0.425,0.8,0.0,6.0,linear
95,88234,40685,1,0.187507,0.318753,0.5,0.425,0.8,0.0,6.0,linear
96,88055,40412,1,0.186785,0.31672,0.5,0.425,0.8,0.0,6.0,linear
97,87981,40509,1,0.187126,0.31739,0.5,0.425,0.8,0.0,6.0,linear
98,87977,40505,1,0.187749,0.319155,0.5,0.425,0.8,0.0,6.0,linear
99,87571,40434,1,0.187898,0.319867,0.5,0.425,0.8,0.0,6.0,linear
100,88140,40569,1,0.188738,0.320598,0.5,0.425,0.8,0.0,6.0,linear
101,88134,40485,1,0.187755,0.319145,0.5,0.425,0.8,0.0,6.0,linear
102,88600,40675,1,0.187878,0.319156,0.5,0.425,0.8,0.0,6.0,linear
103,88154,40653,1,0.188886,0.321343,0.5,0.425,0.8,0.0,6.0,linear
104,87846,40669,1,0.187303,0.318679,0.5,0.425,0.8,0.0,6.0,linear
105,87728,40620,1,0.18813,0.319786,0.5,0.425,0.8,0.0,6.0,linear
106,87571,40663,1,0.18657,0.316788,0.5,0.425,0.8,0.0,6.0,linear
107,87329,40358,1,0.187731,0.319554,0.5,0.425,0.8,0.0,6.0,linear
108,87958,40572,1,0.188112,0.319641,0.5,0.425,0.8,0.0,6.0,linear
109,87720,40417,1,0.189152,0.321869,0.5,0.425,0.8,0.0,6.0,linear
110,87873,40501,1,0.18805,0.319203,0.5,0.425,0.8,0.0,6.0,linear
111,88333,40898,1,0.18689,0.317323,0.5,0.425,0.8,0.0,6.0,linear
112,88125,40856,1,0.185968,0.315139,0.5,0.425,0.8,0.0,6.0,linear
113,88030,40696,1,0.186565,0.316224,0.5,0.425,0.8,0.0,6.0,linear
114,88100,40834,1,0.187864,0.319,0.5,0.425,0.8,0.0,6.0,linear
115,88394,40939,1,0.186725,0.317264,0.5,0.425,0.8,0.0,6.0,linear
116,87300,40418,1,0.186769,0.317751,0.5,0.425,0.8,0.0,6.0,linear
117,87253,40306,1,0.186675,0.316774,0.5,0.425,0.8,0.0,6.0,linear
118,87796,40510,1,0.186393,0.315873,0.5,0.425,0.8,0.0,6.0,linear
119,88318,40804,1,0.187188,0.317285,0.5,0.425,0.8,0.0,6.0,linear
120,88319,40906,1,0.185413,0.314771,0.5,0.425,0.8,0.0,6.0,linear
121,88233,40976,1,0.18639,0.316281,0.5,0.425,0.8,0.0,6.0,linear
122,87907,40808,1,0.186976,0.316942,0.5,0.425,0.8,0.0,6.0,linear
123,87572,40661,1,0.186008,0.315177,0.5,0.425,0.8,0.0,6.0,linear
124,88265,40941,1,0.186701,0.317011,0.5,0.425,0.8,0.0,6.0,linear
125,87851,40635,1,0.187712,0.319748,0.5,0.425,0.8,0.0,6.0,linear
126,87914,40719,1,0.187291,0.318355,0.5,0.425,0.8,0.0,6.0,linear
127,88235,40990,1,0.188172,0.319819,0.5,0.425,0.8,0.0,6.0,linear
128,88346,41009,1,0.187872,0.31977,0.5,0.425,0.8,0.0,6.0,linear
129,87821,40533,1,0.189882,0.322094,0.5,0.425,0.8,0.0,6.0,linear
130,87481,40474,1,0.189267,0.32145,0.5,0.425,0.8,0.0,6.0,linear
131,87642,40394,1,0.188836,0.321429,0.5,0.425,0.8,0.0,6.0,linear
132,87568,40400,1,0.189744,0.323167,0.5,0.425,0.8,0.0,6.0,linear
133,87375,40172,1,0.190584,0.324449,0.5,0.425,0.8,0.0,6.0,linear
134,87295,40131,1,0.189687,0.322986,0.5,0.425,0.8,0.0,6.0,linear
135,88051,40426,1,0.188847,0.32096,0.5,0.425,0.8,0.0,6.0,linear
136,88449,40753,1,0.188606,0.321168,0.5,0.425,0.8,0.0,6.0,linear
137,88428,40745,1,0.187254,0.318329,0.5,0.425,0.8,0.0,6.0,linear
138,88207,40919,1,0.187754,0.319485,0.5,0.425,0.8,0.0,6.0,linear
139,88044,40681,1,0.187573,0.318777,0.5,0.425,0.8,0.0,6.0,linear
140,87672,40474,1,0.188133,0.319594,0.5,0.425,0.8,0.0,6.0,linear
141,87671,40407,1,0.187044,0.317575,0.5,0.425,0.8,0.0,6.0,linear
142,87291,40220,1,0.187534,0.318262,0.5,0.425,0.8,0.0,6.0,linear
143,88029,40502,1,0.187135,0.318117,0.5,0.425,0.8,0.0,6.0,linear
144,88564,40756,1,0.186918,0.317106,0.5,0.425,0.8,0.0,6.0,linear
145,88002,40701,1,0.186399,0.316695,0.5,0.425,0.8,0.0,6.0,linear
146,87914,40999,1,0.18678,0.316937,0.5,0.425,0.8,0.0,6.0,linear
147,87555,40849,1,0.186083,0.315055,0.5,0.425,0.8,0.0,6.0,linear
148,87597,40974,1,0.186481,0.316752,0.5,0.425,0.8,0.0,6.0,linear
149,87746,40757,1,0.187033,0.31721,0.5,0.425,0.8,0.0,6.0,linear
150,87848,40816,1,0.188443,0.320708,0.5,0.425,0.8,0.0,6.0,linear
151,88233,40733,1,0.187297,0.317627,0.5,0.425,0.8,0.0,6.0,linear
152,87424,40467,1,0.187376,0.318691,0.5,0.425,0.8,0.0,6.0,linear
153,87695,40684,1,0.187697,0.319134,0.5,0.425,0.8,0.0,6.0,linear
154,88019,40916,1,0.187899,0.31987,0.5,0.425,0.8,0.0,6.0,linear
155,88323,41013,1,0.187864,0.319419,0.5,0.425,0.8,0.0,6.0,linear
156,87906,40682,1,0.187356,0.318236,0.5,0.425,0.8,0.0,6.0,linear
157,87718,40692,1,0.188196,0.3204,0.5,0.425,0.8,0.0,6.0,linear
158,87747,40612,1,0.188323,0.32057,0.5,0.425,0.8,0.0,6.0,linear
159,87664,40361,1,0.1881,0.320457,0.5,0.425,0.8,0.0,6.0,linear
160,88101,40224,1,0.189638,0.322802,0.5,0.425,0.8,0.0,6.0,linear
161,88139,40601,1,0.188872,0.320241,0.5,0.425,0.8,0.0,6.0,linear
162,88319,40978,1,0.187395,0.318375,0.5,0.425,0.8,0.0,6.0,linear
163,87851,40860,1,0.187507,0.318966,0.5,0.425,0.8,0.0,6.0,linear
164,87804,40614,1,0.187753,0.319561,0.5,0.425,0.8,0.0,6.0,linear
165,87452,40462,1,0.188186,0.318884,0.5,0.425,0.8,0.0,6.0,linear
166,87405,40584,1,0.187995,0.319747,0.5,0.425,0.8,0.0,6.0,linear
167,87306,40376,1,0.188069,0.319868,0.5,0.425,0.8,0.0,6.0,linear
168,87684,40639,1,0.188076,0.31957,0.5,0.425,0.8,0.0,6.0,linear
169,88491,40736,1,0.18897,0.321009,0.5,0.425,0.8,0.0,6.0,linear
170,87735,40665,1,0.186922,0.317847,0.5,0.425,0.8,0.0,6.0,linear
171,87892,40575,1,0.187588,0.319214,0.5,0.425,0.8,0.0,6.0,linear
172,88060,40528,1,0.187959,0.318996,0.5,0.425,0.8,0.0,6.0,linear
173,88010,40739,1,0.188277,0.319858,0.5,0.425,0.8,0.0,6.0,linear
174,88166,40653,1,0.188572,0.320271,0.5,0.425,0.8,0.0,6.0,linear
175,87578,40651,1,0.186644,0.317691,0.5,0.425,0.8,0.0,6.0,linear
176,87829,40662,1,0.18852,0.319815,0.5,0.425,0.8,0.0,6.0,linear
177,87881,40874,1,0.186659,0.317008,0.5,0.425,0.8,0.0,6.0,linear
178,87800,40833,1,0.186962,0.317193,0.5,0.425,0.8,0.0,6.0,linear
179,87739,40620,1,0.188809,0.320437,0.5,0.425,0.8,0.0,6.0,linear
180,87668,40366,1,0.187934,0.319913,0.5,0.425,0.8,0.0,6.0,linear
