generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49177,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78654,49239,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,78976,49567,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,79887,50340,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,80231,50784,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,78468,49987,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,77575,49616,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,78082,49792,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,79029,50206,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78287,50127,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,93167,50166,1,0.12159,0.12159,0.5,0.125,2.45,0.0,6.0,linear
12,100264,49984,1,0.184669,0.197392,0.5,0.125,2.45,0.0,6.0,linear
13,98832,48261,1,0.205542,0.238159,0.5,0.125,2.45,0.0,6.0,linear
14,96818,45657,1,0.229449,0.286169,0.5,0.125,2.45,0.0,6.0,linear
15,95096,42842,1,0.251077,0.333585,0.5,0.125,2.45,0.0,6.0,linear
16,94898,40395,1,0.273185,0.381374,0.5,0.125,2.45,0.0,6.0,linear
17,96139,38411,1,0.292187,0.421007,0.5,0.125,2.45,0.0,6.0,linear
18,96701,36665,1,0.307316,0.454511,0.5,0.125,2.45,0.0,6.0,linear
19,97590,35035,1,0.319354,0.47934,0.5,0.125,2.45,0.0,6.0,linear
20,97121,33563,1,0.330372,0.50112,0.5,0.125,2.45,0.0,6.0,linear
21,96871,32467,1,0.338295,0.518422,0.5,0.125,2.45,0.0,6.0,linear
22,96463,31341,1,0.346719,0.534336,0.5,0.125,2.45,0.0,6.0,linear
23,95617,30343,1,0.354136,0.547663,0.5,0.125,2.45,0.0,6.0,linear
24,94600,29418,1,0.359634,0.558658,0.5,0.125,2.45,0.0,6.0,linear
25,93245,28251,1,0.364725,0.569131,0.5,0.125,2.45,0.0,6.0,linear
26,92807,27352,1,0.370453,0.578694,0.5,0.125,2.45,0.0,6.0,linear
27,92393,26574,1,0.374446,0.585824,0.5,0.125,2.45,0.0,6.0,linear
28,91311,25996,1,0.378043,0.592331,0.5,0.125,2.45,0.0,6.0,linear
29,90434,25416,1,0.381497,0.597595,0.5,0.125,2.45,0.0,6.0,linear
30,90084,24924,1,0.385147,0.603129,0.5,0.125,2.45,0.0,6.0,linear
31,89589,24454,1,0.389968,0.611449,0.5,0.125,2.45,0.0,6.0,linear
32,88495,23952,1,0.392398,0.615432,0.5,0.125,2.45,0.0,6.0,linear
33,87942,23432,1,0.395652,0.619758,0.5,0.125,2.45,0.0,6.0,linear
34,87223,22997,1,0.398292,0.624124,0.5,0.125,2.45,0.0,6.0,linear
35,86682,22582,1,0.401863,0.629784,0.5,0.125,2.45,0.0,6.0,linear
36,86124,21972,1,0.405345,0.635801,0.5,0.125,2.45,0.0,6.0,linear
37,85398,21589,1,0.406766,0.63701,0.5,0.125,2.45,0.0,6.0,linear
38,84529,21323,1,0.4086,0.640698,0.5,0.125,2.45,0.0,6.0,linear
39,83874,20777,1,0.411162,0.643697,0.5,0.125,2.45,0.0,6.0,linear
40,82917,20556,1,0.411992,0.644484,0.5,0.125,2.45,0.0,6.0,linear
41,82255,20386,1,0.412808,0.646376,0.5,0.125,2.45,0.0,6.0,linear
42,82591,20433,1,0.415497,0.649721,0.5,0.125,2.45,0.0,6.0,linear
43,81839,19947,1,0.417535,0.652045,0.5,0.125,2.45,0.0,6.0,linear
44,81720,19915,1,0.418773,0.654361,0.5,0.125,2.45,0.0,6.0,linear
45,81168,19444,1,0.421617,0.658247,0.5,0.125,2.45,0.0,6.0,linear
46,80502,18941,1,0.424381,0.663148,0.5,0.125,2.45,0.0,6.0,linear
47,79650,18566,1,0.426518,0.664974,0.5,0.125,2.45,0.0,6.0,linear
48,78759,18397,1,0.427143,0.666413,0.5,0.125,2.45,0.0,6.0,linear
49,78615,18168,1,0.428952,0.668763,0.5,0.125,2.45,0.0,6.0,linear
50,78311,18002,1,0.430181,0.669063,0.5,0.125,2.45,0.0,6.0,linear
51,77905,17867,1,0.430373,0.669144,0.5,0.125,2.45,0.0,6.0,linear
52,77213,17700,1,0.432342,0.672583,0.5,0.125,2.45,0.0,6.0,linear
53,77133,17548,1,0.433333,0.673069,0.5,0.125,2.45,0.0,6.0,linear
54,76344,17358,1,0.43473,0.674506,0.5,0.125,2.45,0.0,6.0,linear
55,76122,17247,1,0.434944,0.674257,0.5,0.125,2.45,0.0,6.0,linear
56,75617,17176,1,0.435532,0.676305,0.5,0.125,2.45,0.0,6.0,linear
57,75742,16991,1,0.437894,0.677844,0.5,0.125,2.45,0.0,6.0,linear
58,75585,16762,1,0.439876,0.681743,0.5,0.125,2.45,0.0,6.0,linear
59,75014,16472,1,0.441084,0.684261,0.5,0.125,2.45,0.0,6.0,linear
60,74836,16319,1,0.442164,0.684988,0.5,0.125,2.45,0.0,6.0,linear
61,74561,16304,1,0.443226,0.686004,0.5,0.125,2.45,0.0,6.0,linear
62,73969,16132,1,0.443861,0.686894,0.5,0.125,2.45,0.0,6.0,linear
63,73984,16036,1,0.444155,0.687883,0.5,0.125,2.45,0.0,6.0,linear
64,73840,15979,1,0.44397,0.686999,0.5,0.125,2.45,0.0,6.0,linear
65,73698,15939,1,0.444941,0.686759,0.5,0.125,2.45,0.0,6.0,linear
66,73203,15944,1,0.447424,0.690809,0.5,0.125,2.45,0.0,6.0,linear
67,72996,15812,1,0.448772,0.693804,0.5,0.125,2.45,0.0,6.0,linear
68,73139,15701,1,0.448823,0.693168,0.5,0.125,2.45,0.0,6.0,linear
69,73006,15650,1,0.449897,0.693524,0.5,0.125,2.45,0.0,6.0,linear
70,72342,15568,1,0.449751,0.692906,0.5,0.125,2.45,0.0,6.0,linear
71,72241,15322,1,0.449194,0.69167,0.5,0.125,2.45,0.0,6.0,linear
72,72192,15332,1,0.451505,0.694686,0.5,0.125,2.45,0.0,6.0,linear
73,71837,15158,1,0.452457,0.697325,0.5,0.125,2.45,0.0,6.0,linear
74,71851,15200,1,0.452614,0.698138,0.5,0.125,2.45,0.0,6.0,linear
75,71437,15035,1,0.452527,0.696992,0.5,0.125,2.45,0.0,6.0,linear
76,71693,15101,1,0.454005,0.699041,0.5,0.125,2.45,0.0,6.0,linear
77,71170,14948,1,0.455223,0.700427,0.5,0.125,2.45,0.0,6.0,linear
78,71074,14728,1,0.456296,0.702181,0.5,0.125,2.45,0.0,6.0,linear
79,70487,14674,1,0.456748,0.702391,0.5,0.125,2.45,0.0,6.0,linear
80,70695,14648,1,0.458074,0.70337,0.5,0.125,2.45,0.0,6.0,linear
81,70062,14337,1,0.457975,0.704383,0.5,0.125,2.45,0.0,6.0,linear
82,70205,14437,1,0.458841,0.704236,0.5,0.125,2.45,0.0,6.0,linear
83,69359,14113,1,0.460641,0.706626,0.5,0.125,2.45,0.0,6.0,linear
84,69563,13970,1,0.460795,0.705261,0.5,0.125,2.45,0.0,6.0,linear
85,69106,13984,1,0.460867,0.703701,0.5,0.125,2.45,0.0,6.0,linear
86,68558,13988,1,0.460563,0.703812,0.5,0.125,2.45,0.0,6.0,linear
87,68589,13940,1,0.462024,0.706367,0.5,0.125,2.45,0.0,6.0,linear
88,68610,13833,1,0.464134,0.709696,0.5,0.125,2.45,0.0,6.0,linear
89,68543,13624,1,0.46619,0.712798,0.5,0.125,2.45,0.0,6.0,linear
90,67779,13585,1,0.467003,0.713074,0.5,0.125,2.45,0.0,6.0,linear
91,67599,13441,1,0.467099,0.712267,0.5,0.125,2.45,0.0,6.0,linear
92,67446,13326,1,0.467124,0.713217,0.5,0.125,2.45,0.0,6.0,linear
93,67331,13248,1,0.469561,0.715472,0.5,0.125,2.45,0.0,6.0,linear
94,66699,12980,1,0.47115,0.718472,0.5,0.125,2.45,0.0,6.0,linear
95,66233,12735,1,0.472693,0.717939,0.5,0.125,2.45,0.0,6.0,linear
96,65788,12771,1,0.472905,0.717683,0.5,0.125,2.45,0.0,6.0,linear
97,65176,12611,1,0.475003,0.719233,0.5,0.125,2.45,0.0,6.0,linear
98,65084,12550,1,0.476545,0.721256,0.5,0.125,2.45,0.0,6.0,linear
99,64980,12499,1,0.475952,0.722381,0.5,0.125,2.45,0.0,6.0,linear
100,65253,12515,1,0.477837,0.723543,0.5,0.125,2.45,0.0,6.0,linear
101,64652,12413,1,0.477133,0.722209,0.5,0.125,2.45,0.0,6.0,linear
102,64612,12407,1,0.477411,0.724478,0.5,0.125,2.45,0.0,6.0,linear
103,64841,12318,1,0.479505,0.726954,0.5,0.125,2.45,0.0,6.0,linear
104,64868,12240,1,0.479589,0.727762,0.5,0.125,2.45,0.0,6.0,linear
105,64722,12131,1,0.482316,0.730362,0.5,0.125,2.45,0.0,6.0,linear
106,64053,11748,1,0.485307,0.734159,0.5,0.125,2.45,0.0,6.0,linear
107,63603,11706,1,0.487241,0.734456,0.5,0.125,2.45,0.0,6.0,linear
108,62846,11376,1,0.490141,0.737437,0.5,0.125,2.45,0.0,6.0,linear
109,61961,11137,1,0.492048,0.739441,0.5,0.125,2.45,0.0,6.0,linear
110,61576,10931,1,0.495092,0.74229,0.5,0.125,2.45,0.0,6.0,linear
111,60975,10663,1,0.496646,0.743621,0.5,0.125,2.45,0.0,6.0,linear
112,60465,10518,1,0.499943,0.746484,0.5,0.125,2.45,0.0,6.0,linear
113,59614,10332,1,0.500467,0.746967,0.5,0.125,2.45,0.0,6.0,linear
114,59236,10131,1,0.502892,0.748945,0.5,0.125,2.45,0.0,6.0,linear
