generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49323,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78347,49427,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,80099,50537,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79097,50006,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78374,49868,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,78864,50237,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,79122,50373,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78035,49806,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,77632,49636,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78203,49944,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,91210,50340,1,0.101278,0.101278,0.5,0.475,2.0,0.0,6.0,linear
12,96314,49890,1,0.1552,0.16653,0.5,0.475,2.0,0.0,6.0,linear
13,95609,48928,1,0.172672,0.200461,0.5,0.475,2.0,0.0,6.0,linear
14,92796,46174,1,0.195461,0.24553,0.5,0.475,2.0,0.0,6.0,linear
15,91498,43854,1,0.216489,0.29195,0.5,0.475,2.0,0.0,6.0,linear
16,92829,41959,1,0.236172,0.332813,0.5,0.475,2.0,0.0,6.0,linear
17,93597,40064,1,0.2543,0.372579,0.5,0.475,2.0,0.0,6.0,linear
18,94507,38575,1,0.269912,0.405753,0.5,0.475,2.0,0.0,6.0,linear
19,94316,37089,1,0.282956,0.433457,0.5,0.475,2.0,0.0,6.0,linear
20,94815,36061,1,0.294033,0.456477,0.5,0.475,2.0,0.0,6.0,linear
21,94333,34521,1,0.30596,0.480406,0.5,0.475,2.0,0.0,6.0,linear
22,94046,33365,1,0.315425,0.498942,0.5,0.475,2.0,0.0,6.0,linear
23,92886,31926,1,0.325382,0.517954,0.5,0.475,2.0,0.0,6.0,linear
24,92095,30659,1,0.335895,0.538387,0.5,0.475,2.0,0.0,6.0,linear
25,90769,29193,1,0.34482,0.555266,0.5,0.475,2.0,0.0,6.0,linear
26,89378,27554,1,0.35335,0.57061,0.5,0.475,2.0,0.0,6.0,linear
27,88121,26551,1,0.363088,0.588628,0.5,0.475,2.0,0.0,6.0,linear
28,86187,24881,1,0.37206,0.602238,0.5,0.475,2.0,0.0,6.0,linear
29,84293,23833,1,0.380481,0.616486,0.5,0.475,2.0,0.0,6.0,linear
30,82504,22502,1,0.388108,0.62941,0.5,0.475,2.0,0.0,6.0,linear
31,80665,21172,1,0.397234,0.643995,0.5,0.475,2.0,0.0,6.0,linear
32,78466,19767,1,0.408279,0.662129,0.5,0.475,2.0,0.0,6.0,linear
33,75521,18281,1,0.417786,0.677268,0.5,0.475,2.0,0.0,6.0,linear
34,73260,16964,1,0.42932,0.692471,0.5,0.475,2.0,0.0,6.0,linear
35,70374,15668,1,0.438227,0.704309,0.5,0.475,2.0,0.0,6.0,linear
36,67830,14462,1,0.446437,0.713734,0.5,0.475,2.0,0.0,6.0,linear
37,65071,13447,1,0.457236,0.727056,0.5,0.475,2.0,0.0,6.0,linear
38,62543,12294,1,0.469936,0.742617,0.5,0.475,2.0,0.0,6.0,linear
39,59548,10991,1,0.481216,0.756093,0.5,0.475,2.0,0.0,6.0,linear
40,56796,9956,1,0.494051,0.770705,0.5,0.475,2.0,0.0,6.0,linear
41,53836,8886,1,0.507815,0.78421,0.5,0.475,2.0,0.0,6.0,linear
42,51092,7789,1,0.523871,0.79949,0.5,0.475,2.0,0.0,6.0,linear
43,48170,6745,1,0.540944,0.815244,0.5,0.475,2.0,0.0,6.0,linear
44,45062,5798,1,0.561147,0.832168,0.5,0.475,2.0,0.0,6.0,linear
45,41598,4886,1,0.580542,0.847634,0.5,0.475,2.0,0.0,6.0,linear
46,38532,4058,1,0.60673,0.865895,0.5,0.475,2.0,0.0,6.0,linear
47,35606,3215,1,0.633734,0.883516,0.5,0.475,2.0,0.0,6.0,linear
48,33231,2483,1,0.665574,0.902374,0.5,0.475,2.0,0.0,6.0,linear
49,30459,1878,1,0.699666,0.919518,0.5,0.475,2.0,0.0,6.0,linear
50,27892,1388,1,0.737141,0.93445,0.5,0.475,2.0,0.0,6.0,linear
51,25557,944,1,0.776185,0.949492,0.5,0.475,2.0,0.0,6.0,linear
52,23714,672,1,0.816873,0.962617,0.5,0.475,2.0,0.0,6.0,linear
53,22461,449,1,0.854991,0.974262,0.5,0.475,2.0,0.0,6.0,linear
54,21183,297,1,0.891105,0.982706,0.5,0.475,2.0,0.0,6.0,linear
55,20102,175,1,0.921727,0.989507,0.5,0.475,2.0,0.0,6.0,linear
56,19517,99,1,0.947925,0.993376,0.5,0.475,2.0,0.0,6.0,linear
57,19033,59,1,0.966259,0.996131,0.5,0.475,2.0,0.0,6.0,linear
58,18681,23,1,0.979354,0.998465,0.5,0.475,2.0,0.0,6.0,linear
59,18383,12,1,0.988466,0.999242,0.5,0.475,2.0,0.0,6.0,linear
60,18428,5,1,0.993478,0.999729,0.5,0.475,2.0,0.0,6.0,linear
61,18225,3,1,0.996682,0.999835,0.5,0.475,2.0,0.0,6.0,linear
62,18129,1,1,0.998759,0.999945,0.5,0.475,2.0,0.0,6.0,linear
63,18026,0,1,0.999196,1.0,0.5,0.475,2.0,0.0,6.0,linear

