generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49213,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78397,49260,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79741,50228,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,79993,50638,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,78053,49766,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,77110,49589,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,77717,49882,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,77958,49774,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,78317,49654,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,78882,49986,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,101231,50146,1,0.171895,0.171895,0.5,0.0792,3.7,0.0,6.0,linear
12,111710,49979,1,0.251193,0.265546,0.5,0.0792,3.7,0.0,6.0,linear
13,110250,48072,1,0.278592,0.315666,0.5,0.0792,3.7,0.0,6.0,linear
14,106303,44221,1,0.3064,0.37107,0.5,0.0792,3.7,0.0,6.0,linear
15,104512,40906,1,0.332282,0.42875,0.5,0.0792,3.7,0.0,6.0,linear
16,105132,37907,1,0.356618,0.481069,0.5,0.0792,3.7,0.0,6.0,linear
17,105478,34727,1,0.377268,0.526519,0.5,0.0792,3.7,0.0,6.0,linear
18,105820,32252,1,0.394404,0.562469,0.5,0.0792,3.7,0.0,6.0,linear
19,105143,30197,1,0.40598,0.587612,0.5,0.0792,3.7,0.0,6.0,linear
20,104955,28662,1,0.416702,0.607058,0.5,0.0792,3.7,0.0,6.0,linear
21,103765,27200,1,0.4245,0.622169,0.5,0.0792,3.7,0.0,6.0,linear
22,102577,25876,1,0.431996,0.634798,0.5,0.0792,3.7,0.0,6.0,linear
23,101233,24644,1,0.439808,0.647578,0.5,0.0792,3.7,0.0,6.0,linear
24,99744,23627,1,0.446472,0.659364,0.5,0.0792,3.7,0.0,6.0,linear
25,98733,22621,1,0.453546,0.670893,0.5,0.0792,3.7,0.0,6.0,linear
26,97405,21710,1,0.458602,0.677039,0.5,0.0792,3.7,0.0,6.0,linear
27,96136,20899,1,0.46357,0.682416,0.5,0.0792,3.7,0.0,6.0,linear
28,95443,20405,1,0.468589,0.688765,0.5,0.0792,3.7,0.0,6.0,linear
29,94034,19648,1,0.472077,0.693926,0.5,0.0792,3.7,0.0,6.0,linear
30,93010,19103,1,0.476195,0.699626,0.5,0.0792,3.7,0.0,6.0,linear
31,91602,18508,1,0.479097,0.702684,0.5,0.0792,3.7,0.0,6.0,linear
32,90680,18131,1,0.483139,0.708228,0.5,0.0792,3.7,0.0,6.0,linear
33,89898,17671,1,0.486368,0.711361,0.5,0.0792,3.7,0.0,6.0,linear
34,89276,17255,1,0.489482,0.714822,0.5,0.0792,3.7,0.0,6.0,linear
35,88506,16891,1,0.491043,0.718475,0.5,0.0792,3.7,0.0,6.0,linear
36,88040,16566,1,0.495038,0.721565,0.5,0.0792,3.7,0.0,6.0,linear
37,87032,16297,1,0.497602,0.725227,0.5,0.0792,3.7,0.0,6.0,linear
38,86488,15921,1,0.499902,0.725853,0.5,0.0792,3.7,0.0,6.0,linear
39,85411,15777,1,0.50191,0.727776,0.5,0.0792,3.7,0.0,6.0,linear
40,84739,15449,1,0.503911,0.728927,0.5,0.0792,3.7,0.0,6.0,linear
41,84114,15208,1,0.503811,0.729519,0.5,0.0792,3.7,0.0,6.0,linear
42,84660,15246,1,0.50524,0.730053,0.5,0.0792,3.7,0.0,6.0,linear
43,83693,15016,1,0.506487,0.732369,0.5,0.0792,3.7,0.0,6.0,linear
44,83209,14835,1,0.507391,0.732048,0.5,0.0792,3.7,0.0,6.0,linear
45,82434,14777,1,0.507823,0.73191,0.5,0.0792,3.7,0.0,6.0,linear
46,82537,14723,1,0.509902,0.734366,0.5,0.0792,3.7,0.0,6.0,linear
47,82351,14637,1,0.510759,0.735092,0.5,0.0792,3.7,0.0,6.0,linear
48,82324,14662,1,0.511313,0.736628,0.5,0.0792,3.7,0.0,6.0,linear
49,82398,14447,1,0.513532,0.73896,0.5,0.0792,3.7,0.0,6.0,linear
50,81690,14207,1,0.514518,0.740358,0.5,0.0792,3.7,0.0,6.0,linear
51,81295,14027,1,0.515934,0.741097,0.5,0.0792,3.7,0.0,6.0,linear
52,80932,14011,1,0.515833,0.739566,0.5,0.0792,3.7,0.0,6.0,linear
53,80594,13947,1,0.515855,0.738925,0.5,0.0792,3.7,0.0,6.0,linear
54,80519,13913,1,0.516194,0.738957,0.5,0.0792,3.7,0.0,6.0,linear
55,80533,14001,1,0.515598,0.736814,0.5,0.0792,3.7,0.0,6.0,linear
56,80696,14086,1,0.513839,0.735193,0.5,0.0792,3.7,0.0,6.0,linear
57,80804,14214,1,0.513523,0.733901,0.5,0.0792,3.7,0.0,6.0,linear
58,80621,14332,1,0.513368,0.733945,0.5,0.0792,3.7,0.0,6.0,linear
59,80616,14161,1,0.512256,0.733402,0.5,0.0792,3.7,0.0,6.0,linear
60,81196,14317,1,0.512342,0.733436,0.5,0.0792,3.7,0.0,6.0,linear
