generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49217,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78215,49190,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79786,50290,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79905,50635,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78464,50161,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,77330,49550,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78636,50135,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,79304,50230,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,79083,50038,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,78440,49986,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,89721,50045,1,0.093676,0.093676,0.5,0.0,1.85,0.0,6.0,linear
12,95652,50030,1,0.14546,0.155907,0.5,0.0,1.85,0.0,6.0,linear
13,93823,48470,1,0.164832,0.191968,0.5,0.0,1.85,0.0,6.0,linear
14,91170,46138,1,0.183396,0.231286,0.5,0.0,1.85,0.0,6.0,linear
15,90656,44037,1,0.205761,0.276805,0.5,0.0,1.85,0.0,6.0,linear
16,91310,42212,1,0.223084,0.315712,0.5,0.0,1.85,0.0,6.0,linear
17,92346,40885,1,0.237648,0.347138,0.5,0.0,1.85,0.0,6.0,linear
18,92930,39757,1,0.250543,0.373853,0.5,0.0,1.85,0.0,6.0,linear
19,92489,38274,1,0.262066,0.398792,0.5,0.0,1.85,0.0,6.0,linear
20,93092,37275,1,0.271784,0.418874,0.5,0.0,1.85,0.0,6.0,linear
21,92756,36207,1,0.277771,0.431339,0.5,0.0,1.85,0.0,6.0,linear
22,92880,35463,1,0.286419,0.448161,0.5,0.0,1.85,0.0,6.0,linear
23,92252,34450,1,0.292113,0.459599,0.5,0.0,1.85,0.0,6.0,linear
24,91666,33604,1,0.2968,0.469549,0.5,0.0,1.85,0.0,6.0,linear
25,91740,33037,1,0.300666,0.477625,0.5,0.0,1.85,0.0,6.0,linear
26,91692,32539,1,0.304718,0.485012,0.5,0.0,1.85,0.0,6.0,linear
27,91529,32061,1,0.307584,0.49141,0.5,0.0,1.85,0.0,6.0,linear
28,91410,31825,1,0.309602,0.495142,0.5,0.0,1.85,0.0,6.0,linear
29,91442,31719,1,0.311106,0.497366,0.5,0.0,1.85,0.0,6.0,linear
30,91347,31572,1,0.313692,0.502388,0.5,0.0,1.85,0.0,6.0,linear
31,91315,31116,1,0.315736,0.506151,0.5,0.0,1.85,0.0,6.0,linear
32,90649,30736,1,0.316933,0.508327,0.5,0.0,1.85,0.0,6.0,linear
33,90620,30649,1,0.317528,0.510235,0.5,0.0,1.85,0.0,6.0,linear
34,90019,30265,1,0.317955,0.511157,0.5,0.0,1.85,0.0,6.0,linear
35,90069,30285,1,0.318961,0.514818,0.5,0.0,1.85,0.0,6.0,linear
36,90448,30278,1,0.319617,0.514368,0.5,0.0,1.85,0.0,6.0,linear
37,90450,30268,1,0.320987,0.516877,0.5,0.0,1.85,0.0,6.0,linear
38,90153,30078,1,0.321182,0.51713,0.5,0.0,1.85,0.0,6.0,linear
39,89920,30106,1,0.321509,0.518318,0.5,0.0,1.85,0.0,6.0,linear
40,90044,30027,1,0.32177,0.517884,0.5,0.0,1.85,0.0,6.0,linear
41,90086,29970,1,0.32036,0.515687,0.5,0.0,1.85,0.0,6.0,linear
42,90237,30111,1,0.320586,0.515196,0.5,0.0,1.85,0.0,6.0,linear
43,90220,30047,1,0.320325,0.515514,0.5,0.0,1.85,0.0,6.0,linear
44,90247,30077,1,0.320467,0.515304,0.5,0.0,1.85,0.0,6.0,linear
45,90095,30068,1,0.320235,0.515106,0.5,0.0,1.85,0.0,6.0,linear
46,89976,30227,1,0.319917,0.515293,0.5,0.0,1.85,0.0,6.0,linear
47,90540,30428,1,0.320497,0.516766,0.5,0.0,1.85,0.0,6.0,linear
48,90161,30180,1,0.321908,0.518753,0.5,0.0,1.85,0.0,6.0,linear
49,89802,29877,1,0.322309,0.519695,0.5,0.0,1.85,0.0,6.0,linear
50,89757,29880,1,0.322916,0.52093,0.5,0.0,1.85,0.0,6.0,linear
51,90120,29842,1,0.323513,0.522006,0.5,0.0,1.85,0.0,6.0,linear
52,90126,29856,1,0.324078,0.522073,0.5,0.0,1.85,0.0,6.0,linear
53,89936,29777,1,0.324872,0.523384,0.5,0.0,1.85,0.0,6.0,linear
54,89706,29524,1,0.326068,0.526184,0.5,0.0,1.85,0.0,6.0,linear
55,89461,29598,1,0.324293,0.523528,0.5,0.0,1.85,0.0,6.0,linear
56,89202,29712,1,0.322973,0.521219,0.5,0.0,1.85,0.0,6.0,linear
57,89644,29705,1,0.325189,0.524132,0.5,0.0,1.85,0.0,6.0,linear
58,89843,29776,1,0.323425,0.520939,0.5,0.0,1.85,0.0,6.0,linear
59,90000,29941,1,0.322851,0.520641,0.5,0.0,1.85,0.0,6.0,linear
