generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49148,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,77755,49129,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,79456,50200,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,80328,50801,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,78585,50212,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,77014,49551,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,77269,49636,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,78638,50029,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,78946,50003,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,78451,49848,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,87888,50019,1,0.0796142,0.0796142,0.5,0.15,1.55,0.0,6.0,linear
12,92536,49924,1,0.123537,0.132375,0.5,0.15,1.55,0.0,6.0,linear
13,91964,49228,1,0.139015,0.16329,0.5,0.15,1.55,0.0,6.0,linear
14,90396,47165,1,0.159315,0.201275,0.5,0.15,1.55,0.0,6.0,linear
15,88530,44892,1,0.178018,0.24087,0.5,0.15,1.55,0.0,6.0,linear
16,88295,43271,1,0.195316,0.278401,0.5,0.15,1.55,0.0,6.0,linear
17,89445,41916,1,0.209622,0.308802,0.5,0.15,1.55,0.0,6.0,linear
18,90308,40679,1,0.2233,0.338081,0.5,0.15,1.55,0.0,6.0,linear
19,91651,39860,1,0.233385,0.359852,0.5,0.15,1.55,0.0,6.0,linear
20,91914,38999,1,0.243501,0.379874,0.5,0.15,1.55,0.0,6.0,linear
21,91391,38022,1,0.250894,0.396072,0.5,0.15,1.55,0.0,6.0,linear
22,91192,37286,1,0.256471,0.407755,0.5,0.15,1.55,0.0,6.0,linear
23,91081,36615,1,0.2615,0.416871,0.5,0.15,1.55,0.0,6.0,linear
24,90908,36223,1,0.266841,0.428464,0.5,0.15,1.55,0.0,6.0,linear
25,90882,35422,1,0.271519,0.437617,0.5,0.15,1.55,0.0,6.0,linear
26,90710,34695,1,0.277301,0.449054,0.5,0.15,1.55,0.0,6.0,linear
27,90589,34227,1,0.280482,0.455721,0.5,0.15,1.55,0.0,6.0,linear
28,90486,33856,1,0.284135,0.463466,0.5,0.15,1.55,0.0,6.0,linear
29,90191,33624,1,0.286991,0.468564,0.5,0.15,1.55,0.0,6.0,linear
30,89891,33352,1,0.289858,0.474055,0.5,0.15,1.55,0.0,6.0,linear
31,89312,32701,1,0.291485,0.477656,0.5,0.15,1.55,0.0,6.0,linear
32,88645,32064,1,0.293934,0.482332,0.5,0.15,1.55,0.0,6.0,linear
33,88665,31819,1,0.29649,0.487322,0.5,0.15,1.55,0.0,6.0,linear
34,88481,31455,1,0.297668,0.489898,0.5,0.15,1.55,0.0,6.0,linear
35,88610,31277,1,0.299608,0.492653,0.5,0.15,1.55,0.0,6.0,linear
36,88441,31105,1,0.301103,0.495011,0.5,0.15,1.55,0.0,6.0,linear
37,88404,31097,1,0.301093,0.495126,0.5,0.15,1.55,0.0,6.0,linear
38,88410,30734,1,0.302911,0.498088,0.5,0.15,1.55,0.0,6.0,linear
39,88539,30617,1,0.303611,0.500387,0.5,0.15,1.55,0.0,6.0,linear
40,88186,30479,1,0.303989,0.501416,0.5,0.15,1.55,0.0,6.0,linear
41,87910,30598,1,0.303661,0.501544,0.5,0.15,1.55,0.0,6.0,linear
42,87775,30505,1,0.306215,0.505069,0.5,0.15,1.55,0.0,6.0,linear
43,87773,30317,1,0.306436,0.505647,0.5,0.15,1.55,0.0,6.0,linear
44,87696,30247,1,0.30659,0.506036,0.5,0.15,1.55,0.0,6.0,linear
45,87385,30140,1,0.306832,0.507082,0.5,0.15,1.55,0.0,6.0,linear
46,87749,30168,1,0.307849,0.50842,0.5,0.15,1.55,0.0,6.0,linear
47,87470,30029,1,0.309406,0.511861,0.5,0.15,1.55,0.0,6.0,linear
48,87286,29847,1,0.310336,0.513156,0.5,0.15,1.55,0.0,6.0,linear
49,87834,29929,1,0.310086,0.513106,0.5,0.15,1.55,0.0,6.0,linear
50,87418,29674,1,0.312123,0.516023,0.5,0.15,1.55,0.0,6.0,linear
51,87316,29562,1,0.311464,0.515246,0.5,0.15,1.55,0.0,6.0,linear
52,86931,29420,1,0.311894,0.515947,0.5,0.15,1.55,0.0,6.0,linear
53,86450,29280,1,0.311315,0.51496,0.5,0.15,1.55,0.0,6.0,linear
54,86851,29566,1,0.311665,0.515359,0.5,0.15,1.55,0.0,6.0,linear
55,86953,29416,1,0.311248,0.513974,0.5,0.15,1.55,0.0,6.0,linear
56,87252,29562,1,0.312231,0.516631,0.5,0.15,1.55,0.0,6.0,linear
57,86411,29277,1,0.309892,0.513326,0.5,0.15,1.55,0.0,6.0,linear
58,86907,29518,1,0.30982,0.512885,0.5,0.15,1.55,0.0,6.0,linear
59,86960,29524,1,0.310693,0.514012,0.5,0.15,1.55,0.0,6.0,linear
60,86786,29261,1,0.311015,0.515125,0.5,0.15,1.55,0.0,6.0,linear
61,86277,29184,1,0.310571,0.513853,0.5,0.15,1.55,0.0,6.0,linear
62,86177,29338,1,0.309766,0.5125,0.5,0.15,1.55,0.0,6.0,linear
63,86520,29458,1,0.310172,0.512898,0.5,0.15,1.55,0.0,6.0,linear
64,86934,29639,1,0.309648,0.512024,0.5,0.15,1.55,0.0,6.0,linear
65,87131,29663,1,0.310141,0.512455,0.5,0.15,1.55,0.0,6.0,linear
66,86935,29552,1,0.310995,0.514482,0.5,0.15,1.55,0.0,6.0,linear
67,86981,29501,1,0.312573,0.517389,0.5,0.15,1.55,0.0,6.0,linear
68,87195,29429,1,0.312401,0.517118,0.5,0.15,1.55,0.0,6.0,linear
69,86485,29470,1,0.311386,0.517138,0.5,0.15,1.55,0.0,6.0,linear
70,86707,29375,1,0.312282,0.517401,0.5,0.15,1.55,0.0,6.0,linear
71,86596,29275,1,0.312978,0.518533,0.5,0.15,1.55,0.0,6.0,linear
72,86268,28997,1,0.313011,0.51815,0.5,0.15,1.55,0.0,6.0,linear
73,86434,29195,1,0.313055,0.518249,0.5,0.15,1.55,0.0,6.0,linear
74,86764,29083,1,0.312937,0.517756,0.5,0.15,1.55,0.0,6.0,linear
75,86475,29192,1,0.310982,0.515391,0.5,0.15,1.55,0.0,6.0,linear
76,86486,29472,1,0.311922,0.51592,0.5,0.15,1.55,0.0,6.0,linear
77,86462,29348,1,0.310611,0.513461,0.5,0.15,1.55,0.0,6.0,linear
78,86562,29666,1,0.308893,0.511355,0.5,0.15,1.55,0.0,6.0,linear
79,86674,29726,1,0.308798,0.511265,0.5,0.15,1.55,0.0,6.0,linear
80,86893,29795,1,0.310949,0.515192,0.5,0.15,1.55,0.0,6.0,linear
81,86858,29685,1,0.311327,0.516018,0.5,0.15,1.55,0.0,6.0,linear
82,86964,29545,1,0.312296,0.516672,0.5,0.15,1.55,0.0,6.0,linear
83,86689,29512,1,0.312037,0.515847,0.5,0.15,1.55,0.0,6.0,linear
84,86679,29249,1,0.311013,0.514573,0.5,0.15,1.55,0.0,6.0,linear
85,86453,29406,1,0.310954,0.515176,0.5,0.15,1.55,0.0,6.0,linear
86,86363,29265,1,0.311144,0.515233,0.5,0.15,1.55,0.0,6.0,linear
87,86540,29355,1,0.311277,0.515323,0.5,0.15,1.55,0.0,6.0,linear
88,86747,29551,1,0.310346,0.513805,0.5,0.15,1.55,0.0,6.0,linear
89,86806,29650,1,0.30975,0.511731,0.5,0.15,1.55,0.0,6.0,linear
90,86784,29625,1,0.31014,0.512643,0.5,0.15,1.55,0.0,6.0,linear
91,87258,29720,1,0.310013,0.512854,0.5,0.15,1.55,0.0,6.0,linear
92,87217,29683,1,0.309597,0.511271,0.5,0.15,1.55,0.0,6.0,linear
