generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49114,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,77868,49127,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,80458,50713,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,79734,50413,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,79350,50257,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,77911,49829,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77693,49653,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,79304,50186,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,79447,50140,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,78395,50014,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,99315,50409,1,0.158922,0.158922,0.5,0.000792,3.4,0.0,6.0,linear
12,109793,50461,1,0.236801,0.250106,0.5,0.000792,3.4,0.0,6.0,linear
13,106630,47836,1,0.262532,0.296736,0.5,0.000792,3.4,0.0,6.0,linear
14,102688,44317,1,0.288169,0.351194,0.5,0.000792,3.4,0.0,6.0,linear
15,102830,41665,1,0.314175,0.408087,0.5,0.000792,3.4,0.0,6.0,linear
16,103670,38961,1,0.337471,0.458559,0.5,0.000792,3.4,0.0,6.0,linear
17,103443,35967,1,0.358487,0.503906,0.5,0.000792,3.4,0.0,6.0,linear
18,102878,33178,1,0.37441,0.539046,0.5,0.000792,3.4,0.0,6.0,linear
19,103005,31266,1,0.387995,0.565853,0.5,0.000792,3.4,0.0,6.0,linear
20,102601,29750,1,0.397812,0.585295,0.5,0.000792,3.4,0.0,6.0,linear
21,101819,28185,1,0.406776,0.603058,0.5,0.000792,3.4,0.0,6.0,linear
22,100953,26835,1,0.415362,0.617787,0.5,0.000792,3.4,0.0,6.0,linear
23,99533,25567,1,0.42194,0.629356,0.5,0.000792,3.4,0.0,6.0,linear
24,98746,24498,1,0.428033,0.637467,0.5,0.000792,3.4,0.0,6.0,linear
25,97328,23772,1,0.43228,0.645845,0.5,0.000792,3.4,0.0,6.0,linear
26,96055,22906,1,0.438488,0.654255,0.5,0.000792,3.4,0.0,6.0,linear
27,94881,22080,1,0.443163,0.661878,0.5,0.000792,3.4,0.0,6.0,linear
28,94008,21424,1,0.447646,0.669457,0.5,0.000792,3.4,0.0,6.0,linear
29,93146,20620,1,0.451937,0.675616,0.5,0.000792,3.4,0.0,6.0,linear
30,92678,20249,1,0.455488,0.679874,0.5,0.000792,3.4,0.0,6.0,linear
31,91485,19815,1,0.458484,0.682375,0.5,0.000792,3.4,0.0,6.0,linear
32,90451,19400,1,0.460762,0.685084,0.5,0.000792,3.4,0.0,6.0,linear
33,89893,19128,1,0.465252,0.690802,0.5,0.000792,3.4,0.0,6.0,linear
34,88459,18450,1,0.467803,0.694435,0.5,0.000792,3.4,0.0,6.0,linear
35,87970,18163,1,0.469793,0.697098,0.5,0.000792,3.4,0.0,6.0,linear
36,87076,17905,1,0.472317,0.701437,0.5,0.000792,3.4,0.0,6.0,linear
37,86830,17578,1,0.475256,0.704804,0.5,0.000792,3.4,0.0,6.0,linear
38,85980,17276,1,0.477882,0.708361,0.5,0.000792,3.4,0.0,6.0,linear
39,85264,16908,1,0.4814,0.711296,0.5,0.000792,3.4,0.0,6.0,linear
40,84331,16455,1,0.484649,0.715779,0.5,0.000792,3.4,0.0,6.0,linear
41,83984,16169,1,0.487456,0.720359,0.5,0.000792,3.4,0.0,6.0,linear
42,83429,15797,1,0.489582,0.723452,0.5,0.000792,3.4,0.0,6.0,linear
43,82846,15521,1,0.493521,0.72631,0.5,0.000792,3.4,0.0,6.0,linear
44,81589,15094,1,0.496536,0.729915,0.5,0.000792,3.4,0.0,6.0,linear
45,80342,14731,1,0.499047,0.733444,0.5,0.000792,3.4,0.0,6.0,linear
46,79679,14329,1,0.50211,0.735833,0.5,0.000792,3.4,0.0,6.0,linear
47,79263,14038,1,0.503823,0.736046,0.5,0.000792,3.4,0.0,6.0,linear
48,78620,13867,1,0.506124,0.738266,0.5,0.000792,3.4,0.0,6.0,linear
49,78072,13617,1,0.509133,0.740117,0.5,0.000792,3.4,0.0,6.0,linear
50,77304,13469,1,0.509499,0.739671,0.5,0.000792,3.4,0.0,6.0,linear
51,76847,13343,1,0.513116,0.744078,0.5,0.000792,3.4,0.0,6.0,linear
52,75795,13132,1,0.514142,0.746365,0.5,0.000792,3.4,0.0,6.0,linear
53,75669,12883,1,0.516504,0.748466,0.5,0.000792,3.4,0.0,6.0,linear
54,75377,12621,1,0.518919,0.750243,0.5,0.000792,3.4,0.0,6.0,linear
55,74874,12539,1,0.5228,0.753621,0.5,0.000792,3.4,0.0,6.0,linear
56,74094,12279,1,0.523267,0.755529,0.5,0.000792,3.4,0.0,6.0,linear
57,73864,12085,1,0.52583,0.757434,0.5,0.000792,3.4,0.0,6.0,linear
58,73328,11860,1,0.528798,0.761714,0.5,0.000792,3.4,0.0,6.0,linear
59,72552,11476,1,0.531609,0.765756,0.5,0.000792,3.4,0.0,6.0,linear
60,72139,11147,1,0.537737,0.770886,0.5,0.000792,3.4,0.0,6.0,linear
61,71219,10832,1,0.540313,0.772386,0.5,0.000792,3.4,0.0,6.0,linear
62,70421,10684,1,0.543568,0.775872,0.5,0.000792,3.4,0.0,6.0,linear
63,69681,10372,1,0.547433,0.777772,0.5,0.000792,3.4,0.0,6.0,linear
