generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,48913,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78047,48874,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,80318,50245,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,81900,51422,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,79332,50442,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77203,49728,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,76966,49526,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78349,49985,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78507,49843,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78851,50123,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,95151,50446,1,0.128056,0.128056,0.5,0.425,2.6,0.0,6.0,linear
12,101556,49753,1,0.194217,0.206395,0.5,0.425,2.6,0.0,6.0,linear
13,99184,47874,1,0.215731,0.248193,0.5,0.425,2.6,0.0,6.0,linear
14,96571,44924,1,0.23951,0.297074,0.5,0.425,2.6,0.0,6.0,linear
15,96302,42685,1,0.263373,0.349537,0.5,0.425,2.6,0.0,6.0,linear
16,97600,40407,1,0.287191,0.400047,0.5,0.425,2.6,0.0,6.0,linear
17,97726,37866,1,0.305805,0.44149,0.5,0.425,2.6,0.0,6.0,linear
18,98276,35688,1,0.323973,0.479951,0.5,0.425,2.6,0.0,6.0,linear
19,98470,34014,1,0.33842,0.509883,0.5,0.425,2.6,0.0,6.0,linear
20,97975,32237,1,0.351015,0.535198,0.5,0.425,2.6,0.0,6.0,linear
21,97063,30626,1,0.363594,0.559501,0.5,0.425,2.6,0.0,6.0,linear
22,94996,28868,1,0.373427,0.579255,0.5,0.425,2.6,0.0,6.0,linear
23,93911,27228,1,0.384666,0.598387,0.5,0.425,2.6,0.0,6.0,linear
24,92392,25614,1,0.397221,0.619493,0.5,0.425,2.6,0.0,6.0,linear
25,89813,24011,1,0.406174,0.636379,0.5,0.425,2.6,0.0,6.0,linear
26,88155,22708,1,0.416829,0.652035,0.5,0.425,2.6,0.0,6.0,linear
27,85689,20937,1,0.42687,0.666725,0.5,0.425,2.6,0.0,6.0,linear
28,83764,19594,1,0.436087,0.680039,0.5,0.425,2.6,0.0,6.0,linear
29,81334,18229,1,0.446759,0.695294,0.5,0.425,2.6,0.0,6.0,linear
30,78428,16700,1,0.457896,0.709434,0.5,0.425,2.6,0.0,6.0,linear
31,75060,15383,1,0.46809,0.722364,0.5,0.425,2.6,0.0,6.0,linear
32,72543,14118,1,0.480724,0.738742,0.5,0.425,2.6,0.0,6.0,linear
33,69726,12783,1,0.491302,0.750259,0.5,0.425,2.6,0.0,6.0,linear
34,67137,11681,1,0.505145,0.766759,0.5,0.425,2.6,0.0,6.0,linear
35,64096,10520,1,0.519266,0.782209,0.5,0.425,2.6,0.0,6.0,linear
36,61406,9361,1,0.532792,0.793999,0.5,0.425,2.6,0.0,6.0,linear
37,58452,8337,1,0.547922,0.806941,0.5,0.425,2.6,0.0,6.0,linear
38,55502,7380,1,0.563301,0.82103,0.5,0.425,2.6,0.0,6.0,linear
39,52338,6448,1,0.582184,0.836783,0.5,0.425,2.6,0.0,6.0,linear
40,49101,5455,1,0.602944,0.852985,0.5,0.425,2.6,0.0,6.0,linear
41,46316,4598,1,0.62435,0.867494,0.5,0.425,2.6,0.0,6.0,linear
42,43762,3818,1,0.647757,0.881411,0.5,0.425,2.6,0.0,6.0,linear
43,40775,3118,1,0.676522,0.89775,0.5,0.425,2.6,0.0,6.0,linear
44,38229,2488,1,0.703301,0.910832,0.5,0.425,2.6,0.0,6.0,linear
45,35911,1971,1,0.734835,0.925672,0.5,0.425,2.6,0.0,6.0,linear
46,33596,1525,1,0.766949,0.938849,0.5,0.425,2.6,0.0,6.0,linear
47,31389,1141,1,0.801633,0.952463,0.5,0.425,2.6,0.0,6.0,linear
48,29576,779,1,0.835694,0.965704,0.5,0.425,2.6,0.0,6.0,linear
49,28360,531,1,0.867708,0.974896,0.5,0.425,2.6,0.0,6.0,linear
50,27046,341,1,0.901384,0.98357,0.5,0.425,2.6,0.0,6.0,linear
51,25874,217,1,0.92713,0.989093,0.5,0.425,2.6,0.0,6.0,linear
52,25027,128,1,0.950653,0.993747,0.5,0.425,2.6,0.0,6.0,linear
53,24560,71,1,0.968347,0.996843,0.5,0.425,2.6,0.0,6.0,linear
54,24232,40,1,0.980486,0.998159,0.5,0.425,2.6,0.0,6.0,linear
55,23889,17,1,0.990025,0.999249,0.5,0.425,2.6,0.0,6.0,linear
56,23616,6,1,0.994782,0.999704,0.5,0.425,2.6,0.0,6.0,linear
57,23699,3,1,0.997891,0.999831,0.5,0.425,2.6,0.0,6.0,linear
58,23510,2,1,0.999107,0.999915,0.5,0.425,2.6,0.0,6.0,linear
59,23459,0,1,0.999531,1.0,0.5,0.425,2.6,0.0,6.0,linear

