generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49159,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78216,49102,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79251,50037,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80805,51050,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,79084,50454,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,77103,49476,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,76513,49152,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78972,50396,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,79557,50469,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78518,50085,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,84269,49778,1,0.0584104,0.0584104,0.5,0.35,1.1,0.0,6.0,linear
12,88000,49877,1,0.0930442,0.100263,0.5,0.35,1.1,0.0,6.0,linear
13,87137,48710,1,0.105083,0.124972,0.5,0.35,1.1,0.0,6.0,linear
14,85830,47110,1,0.119377,0.155115,0.5,0.35,1.1,0.0,6.0,linear
15,85514,45740,1,0.134881,0.187168,0.5,0.35,1.1,0.0,6.0,linear
16,86733,44840,1,0.148922,0.215612,0.5,0.35,1.1,0.0,6.0,linear
17,87350,44097,1,0.161176,0.241152,0.5,0.35,1.1,0.0,6.0,linear
18,87946,43219,1,0.173053,0.266152,0.5,0.35,1.1,0.0,6.0,linear
19,88714,42737,1,0.181199,0.283367,0.5,0.35,1.1,0.0,6.0,linear
20,89227,42189,1,0.190063,0.300854,0.5,0.35,1.1,0.0,6.0,linear
21,89447,41517,1,0.196245,0.315157,0.5,0.35,1.1,0.0,6.0,linear
22,89127,40803,1,0.204046,0.331098,0.5,0.35,1.1,0.0,6.0,linear
23,89497,40317,1,0.20915,0.342289,0.5,0.35,1.1,0.0,6.0,linear
24,89228,39656,1,0.216208,0.355929,0.5,0.35,1.1,0.0,6.0,linear
25,89120,39054,1,0.222093,0.36836,0.5,0.35,1.1,0.0,6.0,linear
26,88969,38371,1,0.227428,0.377877,0.5,0.35,1.1,0.0,6.0,linear
27,88806,37679,1,0.232234,0.387516,0.5,0.35,1.1,0.0,6.0,linear
28,88255,37203,1,0.234588,0.393006,0.5,0.35,1.1,0.0,6.0,linear
29,88338,36680,1,0.238854,0.401653,0.5,0.35,1.1,0.0,6.0,linear
30,88356,36270,1,0.242187,0.408128,0.5,0.35,1.1,0.0,6.0,linear
31,88596,36262,1,0.24474,0.414299,0.5,0.35,1.1,0.0,6.0,linear
32,88126,35675,1,0.248036,0.420211,0.5,0.35,1.1,0.0,6.0,linear
33,87447,35214,1,0.250682,0.425259,0.5,0.35,1.1,0.0,6.0,linear
34,87971,34843,1,0.254284,0.432027,0.5,0.35,1.1,0.0,6.0,linear
35,87525,34587,1,0.255381,0.434297,0.5,0.35,1.1,0.0,6.0,linear
36,87558,34353,1,0.258364,0.439414,0.5,0.35,1.1,0.0,6.0,linear
37,86571,33877,1,0.2593,0.443139,0.5,0.35,1.1,0.0,6.0,linear
38,87180,34092,1,0.259042,0.442559,0.5,0.35,1.1,0.0,6.0,linear
39,87332,33902,1,0.262683,0.448224,0.5,0.35,1.1,0.0,6.0,linear
40,87081,33601,1,0.263529,0.450408,0.5,0.35,1.1,0.0,6.0,linear
41,86437,33425,1,0.264407,0.452069,0.5,0.35,1.1,0.0,6.0,linear
42,86407,33304,1,0.265267,0.454354,0.5,0.35,1.1,0.0,6.0,linear
43,86425,33068,1,0.265992,0.455791,0.5,0.35,1.1,0.0,6.0,linear
44,86259,32986,1,0.266425,0.456839,0.5,0.35,1.1,0.0,6.0,linear
45,85792,33062,1,0.267778,0.458847,0.5,0.35,1.1,0.0,6.0,linear
46,85542,32784,1,0.269004,0.460868,0.5,0.35,1.1,0.0,6.0,linear
47,85675,32628,1,0.270416,0.463959,0.5,0.35,1.1,0.0,6.0,linear
48,85393,32377,1,0.271474,0.466247,0.5,0.35,1.1,0.0,6.0,linear
49,85308,32142,1,0.271691,0.467083,0.5,0.35,1.1,0.0,6.0,linear
50,85283,32053,1,0.273003,0.469376,0.5,0.35,1.1,0.0,6.0,linear
51,85241,31922,1,0.27445,0.47248,0.5,0.35,1.1,0.0,6.0,linear
52,85154,31660,1,0.275212,0.47306,0.5,0.35,1.1,0.0,6.0,linear
53,84881,31563,1,0.275608,0.474217,0.5,0.35,1.1,0.0,6.0,linear
54,85136,31639,1,0.277062,0.476597,0.5,0.35,1.1,0.0,6.0,linear
55,84536,31220,1,0.278962,0.479227,0.5,0.35,1.1,0.0,6.0,linear
56,84197,31013,1,0.280246,0.482481,0.5,0.35,1.1,0.0,6.0,linear
57,84099,30754,1,0.280685,0.483395,0.5,0.35,1.1,0.0,6.0,linear
58,83932,30630,1,0.282396,0.486259,0.5,0.35,1.1,0.0,6.0,linear
59,83964,30651,1,0.282867,0.487566,0.5,0.35,1.1,0.0,6.0,linear
60,83497,30443,1,0.284084,0.489411,0.5,0.35,1.1,0.0,6.0,linear
61,83683,30429,1,0.285359,0.491904,0.5,0.35,1.1,0.0,6.0,linear
62,83328,30050,1,0.286294,0.493863,0.5,0.35,1.1,0.0,6.0,linear
63,83166,29866,1,0.287059,0.49542,0.5,0.35,1.1,0.0,6.0,linear
64,82997,29819,1,0.288556,0.498213,0.5,0.35,1.1,0.0,6.0,linear
65,82782,29655,1,0.28921,0.499106,0.5,0.35,1.1,0.0,6.0,linear
66,82672,29679,1,0.289303,0.499427,0.5,0.35,1.1,0.0,6.0,linear
67,82401,29489,1,0.289167,0.499033,0.5,0.35,1.1,0.0,6.0,linear
68,82134,29369,1,0.288785,0.498881,0.5,0.35,1.1,0.0,6.0,linear
69,82183,29290,1,0.289048,0.498881,0.5,0.35,1.1,0.0,6.0,linear
70,82031,29263,1,0.289744,0.500551,0.5,0.35,1.1,0.0,6.0,linear
71,82319,29404,1,0.289334,0.499578,0.5,0.35,1.1,0.0,6.0,linear
72,81869,29282,1,0.289492,0.500954,0.5,0.35,1.1,0.0,6.0,linear
73,82268,29286,1,0.290968,0.50334,0.5,0.35,1.1,0.0,6.0,linear
74,82181,29139,1,0.291454,0.503401,0.5,0.35,1.1,0.0,6.0,linear
75,82450,29138,1,0.290707,0.502282,0.5,0.35,1.1,0.0,6.0,linear
76,82379,29353,1,0.290609,0.502628,0.5,0.35,1.1,0.0,6.0,linear
77,81933,29294,1,0.291525,0.504154,0.5,0.35,1.1,0.0,6.0,linear
78,81724,29024,1,0.291408,0.504046,0.5,0.35,1.1,0.0,6.0,linear
79,82120,28909,1,0.292181,0.504256,0.5,0.35,1.1,0.0,6.0,linear
80,82106,28792,1,0.292641,0.505325,0.5,0.35,1.1,0.0,6.0,linear
81,82045,28698,1,0.29106,0.502972,0.5,0.35,1.1,0.0,6.0,linear
82,81962,28986,1,0.290536,0.501751,0.5,0.35,1.1,0.0,6.0,linear
83,82385,29186,1,0.291602,0.50371,0.5,0.35,1.1,0.0,6.0,linear
