generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49331,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78399,49474,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,80044,50350,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80450,50714,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,78650,49873,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,78230,49999,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78680,50266,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78157,49997,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,78248,49913,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78003,49794,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96644,50451,1,0.137722,0.137722,0.5,0.5,2.9,0.0,6.0,linear
12,106075,50912,1,0.208561,0.221359,0.5,0.5,2.9,0.0,6.0,linear
13,102680,48131,1,0.234578,0.2678,0.5,0.5,2.9,0.0,6.0,linear
14,98676,44613,1,0.259031,0.319422,0.5,0.5,2.9,0.0,6.0,linear
15,98479,42122,1,0.28295,0.372537,0.5,0.5,2.9,0.0,6.0,linear
16,99599,39590,1,0.30629,0.422344,0.5,0.5,2.9,0.0,6.0,linear
17,100025,36774,1,0.328329,0.469624,0.5,0.5,2.9,0.0,6.0,linear
18,100029,34279,1,0.347984,0.510957,0.5,0.5,2.9,0.0,6.0,linear
19,99351,32424,1,0.362104,0.541178,0.5,0.5,2.9,0.0,6.0,linear
20,99478,30746,1,0.37665,0.569246,0.5,0.5,2.9,0.0,6.0,linear
21,98055,28891,1,0.389951,0.594555,0.5,0.5,2.9,0.0,6.0,linear
22,96045,26680,1,0.403775,0.619851,0.5,0.5,2.9,0.0,6.0,linear
23,94047,24747,1,0.418389,0.645187,0.5,0.5,2.9,0.0,6.0,linear
24,91161,22509,1,0.431923,0.667514,0.5,0.5,2.9,0.0,6.0,linear
25,88612,20487,1,0.446947,0.689558,0.5,0.5,2.9,0.0,6.0,linear
26,85431,18498,1,0.462759,0.711776,0.5,0.5,2.9,0.0,6.0,linear
27,81862,16455,1,0.476719,0.730902,0.5,0.5,2.9,0.0,6.0,linear
28,78468,14720,1,0.492929,0.750424,0.5,0.5,2.9,0.0,6.0,linear
29,74352,13064,1,0.509833,0.769834,0.5,0.5,2.9,0.0,6.0,linear
30,70185,11422,1,0.525696,0.78914,0.5,0.5,2.9,0.0,6.0,linear
31,66369,9752,1,0.544236,0.808171,0.5,0.5,2.9,0.0,6.0,linear
32,62671,8344,1,0.565693,0.828149,0.5,0.5,2.9,0.0,6.0,linear
33,58500,6907,1,0.587013,0.844921,0.5,0.5,2.9,0.0,6.0,linear
34,54652,5659,1,0.613451,0.865625,0.5,0.5,2.9,0.0,6.0,linear
35,50303,4546,1,0.641246,0.883884,0.5,0.5,2.9,0.0,6.0,linear
36,46608,3477,1,0.673449,0.904504,0.5,0.5,2.9,0.0,6.0,linear
37,43409,2612,1,0.709636,0.920406,0.5,0.5,2.9,0.0,6.0,linear
38,39528,1896,1,0.745227,0.935109,0.5,0.5,2.9,0.0,6.0,linear
39,36651,1407,1,0.783432,0.947362,0.5,0.5,2.9,0.0,6.0,linear
40,34339,997,1,0.821703,0.960618,0.5,0.5,2.9,0.0,6.0,linear
41,32444,629,1,0.860623,0.97383,0.5,0.5,2.9,0.0,6.0,linear
42,30503,425,1,0.8952,0.982003,0.5,0.5,2.9,0.0,6.0,linear
43,28976,273,1,0.925007,0.988038,0.5,0.5,2.9,0.0,6.0,linear
44,27921,163,1,0.945707,0.99253,0.5,0.5,2.9,0.0,6.0,linear
45,27400,94,1,0.964722,0.995595,0.5,0.5,2.9,0.0,6.0,linear
46,26994,58,1,0.977216,0.996596,0.5,0.5,2.9,0.0,6.0,linear
47,26607,40,1,0.985475,0.997909,0.5,0.5,2.9,0.0,6.0,linear
48,26303,25,1,0.990988,0.998788,0.5,0.5,2.9,0.0,6.0,linear
49,26100,15,1,0.994385,0.999274,0.5,0.5,2.9,0.0,6.0,linear
50,26205,10,1,0.99682,0.999619,0.5,0.5,2.9,0.0,6.0,linear
51,26361,5,1,0.998048,0.999811,0.5,0.5,2.9,0.0,6.0,linear
52,26262,1,1,0.998934,0.999962,0.5,0.5,2.9,0.0,6.0,linear
53,26084,0,1,0.999387,1.0,0.5,0.5,2.9,0.0,6.0,linear

