generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49185,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78001,49000,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,79002,49750,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,80506,50652,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,80583,50949,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,78261,49939,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,76549,48985,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,77816,49684,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,79816,50608,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,79370,50405,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,107808,49963,1,0.217176,0.217176,0.5,0.00315,4.9,0.0,6.0,linear
12,122478,50059,1,0.308624,0.323072,0.5,0.00315,4.9,0.0,6.0,linear
13,119613,47412,1,0.33733,0.376105,0.5,0.00315,4.9,0.0,6.0,linear
14,115775,42859,1,0.366454,0.434675,0.5,0.00315,4.9,0.0,6.0,linear
15,113718,38942,1,0.394026,0.499321,0.5,0.00315,4.9,0.0,6.0,linear
16,115145,35763,1,0.418447,0.553003,0.5,0.00315,4.9,0.0,6.0,linear
17,115049,32311,1,0.440396,0.599913,0.5,0.00315,4.9,0.0,6.0,linear
18,114365,29234,1,0.457405,0.635585,0.5,0.00315,4.9,0.0,6.0,linear
19,113574,26749,1,0.472363,0.663391,0.5,0.00315,4.9,0.0,6.0,linear
20,111994,24812,1,0.482725,0.68227,0.5,0.00315,4.9,0.0,6.0,linear
21,110268,22925,1,0.495513,0.7015,0.5,0.00315,4.9,0.0,6.0,linear
22,108470,21172,1,0.506368,0.717442,0.5,0.00315,4.9,0.0,6.0,linear
23,106202,19744,1,0.515897,0.730483,0.5,0.00315,4.9,0.0,6.0,linear
24,103456,18421,1,0.525338,0.742333,0.5,0.00315,4.9,0.0,6.0,linear
25,101437,17268,1,0.534586,0.752619,0.5,0.00315,4.9,0.0,6.0,linear
26,99488,16246,1,0.543922,0.763393,0.5,0.00315,4.9,0.0,6.0,linear
27,97506,15254,1,0.551675,0.77123,0.5,0.00315,4.9,0.0,6.0,linear
28,95509,14385,1,0.558864,0.7782,0.5,0.00315,4.9,0.0,6.0,linear
29,93534,13541,1,0.56759,0.785995,0.5,0.00315,4.9,0.0,6.0,linear
30,91184,12661,1,0.574905,0.793719,0.5,0.00315,4.9,0.0,6.0,linear
31,89580,11926,1,0.583613,0.799388,0.5,0.00315,4.9,0.0,6.0,linear
32,87222,11143,1,0.591357,0.805656,0.5,0.00315,4.9,0.0,6.0,linear
