generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49401,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78010,48954,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79302,50012,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80595,50781,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78518,50145,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77155,49452,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77999,49871,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,79404,50426,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,79147,50233,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78502,49990,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,90578,49910,1,0.0997666,0.0997666,0.5,0.175,2.0,0.0,6.0,linear
12,97538,50325,1,0.152971,0.164202,0.5,0.175,2.0,0.0,6.0,linear
13,96668,49365,1,0.173986,0.202153,0.5,0.175,2.0,0.0,6.0,linear
14,92621,46138,1,0.19822,0.247877,0.5,0.175,2.0,0.0,6.0,linear
15,90117,43150,1,0.219661,0.294588,0.5,0.175,2.0,0.0,6.0,linear
16,91582,41341,1,0.238038,0.335695,0.5,0.175,2.0,0.0,6.0,linear
17,93079,39707,1,0.25465,0.371594,0.5,0.175,2.0,0.0,6.0,linear
18,93483,38010,1,0.26768,0.399857,0.5,0.175,2.0,0.0,6.0,linear
19,93433,36819,1,0.278783,0.423637,0.5,0.175,2.0,0.0,6.0,linear
20,93629,36136,1,0.287334,0.441125,0.5,0.175,2.0,0.0,6.0,linear
21,94099,35423,1,0.29463,0.45623,0.5,0.175,2.0,0.0,6.0,linear
22,93746,34396,1,0.302002,0.470601,0.5,0.175,2.0,0.0,6.0,linear
23,93443,33704,1,0.306223,0.479952,0.5,0.175,2.0,0.0,6.0,linear
24,93205,33046,1,0.311438,0.490012,0.5,0.175,2.0,0.0,6.0,linear
25,92829,32422,1,0.314694,0.497397,0.5,0.175,2.0,0.0,6.0,linear
26,92539,31831,1,0.317759,0.502664,0.5,0.175,2.0,0.0,6.0,linear
27,92434,31465,1,0.322081,0.510595,0.5,0.175,2.0,0.0,6.0,linear
28,92148,31143,1,0.32438,0.515234,0.5,0.175,2.0,0.0,6.0,linear
29,91817,30745,1,0.325747,0.518047,0.5,0.175,2.0,0.0,6.0,linear
30,91689,30541,1,0.32885,0.523309,0.5,0.175,2.0,0.0,6.0,linear
31,91092,30054,1,0.330824,0.527332,0.5,0.175,2.0,0.0,6.0,linear
32,91233,29768,1,0.331385,0.528296,0.5,0.175,2.0,0.0,6.0,linear
33,90879,29543,1,0.332687,0.531114,0.5,0.175,2.0,0.0,6.0,linear
34,91269,29491,1,0.331987,0.529195,0.5,0.175,2.0,0.0,6.0,linear
35,91148,29472,1,0.33212,0.529783,0.5,0.175,2.0,0.0,6.0,linear
36,90711,29231,1,0.330204,0.526541,0.5,0.175,2.0,0.0,6.0,linear
37,90842,29529,1,0.329515,0.524511,0.5,0.175,2.0,0.0,6.0,linear
38,90865,29475,1,0.330544,0.525863,0.5,0.175,2.0,0.0,6.0,linear
39,90910,29676,1,0.331053,0.527571,0.5,0.175,2.0,0.0,6.0,linear
40,90599,29541,1,0.330616,0.52711,0.5,0.175,2.0,0.0,6.0,linear
41,91066,29748,1,0.332268,0.529649,0.5,0.175,2.0,0.0,6.0,linear
42,91206,29570,1,0.333817,0.532879,0.5,0.175,2.0,0.0,6.0,linear
43,91049,29369,1,0.332812,0.531679,0.5,0.175,2.0,0.0,6.0,linear
44,90671,29071,1,0.3359,0.536014,0.5,0.175,2.0,0.0,6.0,linear
45,90079,28760,1,0.335925,0.53594,0.5,0.175,2.0,0.0,6.0,linear
46,90520,28796,1,0.335183,0.535547,0.5,0.175,2.0,0.0,6.0,linear
47,90483,28745,1,0.335063,0.535426,0.5,0.175,2.0,0.0,6.0,linear
48,90490,28825,1,0.334182,0.533407,0.5,0.175,2.0,0.0,6.0,linear
49,90586,29133,1,0.334608,0.535045,0.5,0.175,2.0,0.0,6.0,linear
50,90912,29126,1,0.335708,0.536043,0.5,0.175,2.0,0.0,6.0,linear
51,90597,29106,1,0.335008,0.535071,0.5,0.175,2.0,0.0,6.0,linear
52,90906,29195,1,0.335202,0.534906,0.5,0.175,2.0,0.0,6.0,linear
53,90689,29031,1,0.335105,0.534653,0.5,0.175,2.0,0.0,6.0,linear
54,90582,29007,1,0.334899,0.534237,0.5,0.175,2.0,0.0,6.0,linear
55,90609,29242,1,0.333533,0.53248,0.5,0.175,2.0,0.0,6.0,linear
56,90830,29194,1,0.334417,0.533604,0.5,0.175,2.0,0.0,6.0,linear
57,90599,29085,1,0.333608,0.533091,0.5,0.175,2.0,0.0,6.0,linear
58,90701,29179,1,0.332761,0.532197,0.5,0.175,2.0,0.0,6.0,linear
59,90817,29190,1,0.332621,0.531374,0.5,0.175,2.0,0.0,6.0,linear
60,90602,29039,1,0.334112,0.533291,0.5,0.175,2.0,0.0,6.0,linear
61,90566,29070,1,0.333955,0.533538,0.5,0.175,2.0,0.0,6.0,linear
62,90370,29007,1,0.335216,0.536128,0.5,0.175,2.0,0.0,6.0,linear
63,89938,28865,1,0.334396,0.534644,0.5,0.175,2.0,0.0,6.0,linear
64,90389,28886,1,0.335623,0.535986,0.5,0.175,2.0,0.0,6.0,linear
65,90703,29055,1,0.335339,0.53544,0.5,0.175,2.0,0.0,6.0,linear
66,90744,29125,1,0.33442,0.534145,0.5,0.175,2.0,0.0,6.0,linear
67,90836,29284,1,0.334021,0.53254,0.5,0.175,2.0,0.0,6.0,linear
68,90951,29365,1,0.333572,0.531974,0.5,0.175,2.0,0.0,6.0,linear
69,90608,29416,1,0.333117,0.532063,0.5,0.175,2.0,0.0,6.0,linear
70,90362,29236,1,0.332313,0.530619,0.5,0.175,2.0,0.0,6.0,linear
71,91052,29444,1,0.333299,0.531393,0.5,0.175,2.0,0.0,6.0,linear
72,90780,29354,1,0.333424,0.531616,0.5,0.175,2.0,0.0,6.0,linear
73,90887,29268,1,0.332204,0.529924,0.5,0.175,2.0,0.0,6.0,linear
74,90967,29306,1,0.33287,0.530015,0.5,0.175,2.0,0.0,6.0,linear
75,90631,29384,1,0.33255,0.530711,0.5,0.175,2.0,0.0,6.0,linear
76,90750,29305,1,0.331358,0.528522,0.5,0.175,2.0,0.0,6.0,linear
77,91209,29338,1,0.333087,0.530368,0.5,0.175,2.0,0.0,6.0,linear
78,91023,29478,1,0.332631,0.529208,0.5,0.175,2.0,0.0,6.0,linear
79,90696,29424,1,0.332876,0.530949,0.5,0.175,2.0,0.0,6.0,linear
80,90808,29435,1,0.332343,0.530314,0.5,0.175,2.0,0.0,6.0,linear
81,90812,29297,1,0.331977,0.529339,0.5,0.175,2.0,0.0,6.0,linear
82,90919,29390,1,0.332227,0.530292,0.5,0.175,2.0,0.0,6.0,linear
83,90829,29393,1,0.332964,0.53028,0.5,0.175,2.0,0.0,6.0,linear
84,90631,29321,1,0.334277,0.533289,0.5,0.175,2.0,0.0,6.0,linear
85,90503,29340,1,0.333042,0.531637,0.5,0.175,2.0,0.0,6.0,linear
86,90371,29197,1,0.333038,0.530987,0.5,0.175,2.0,0.0,6.0,linear
87,90204,29126,1,0.3325,0.530877,0.5,0.175,2.0,0.0,6.0,linear
88,90368,29072,1,0.332604,0.53027,0.5,0.175,2.0,0.0,6.0,linear
89,90611,29246,1,0.332432,0.530887,0.5,0.175,2.0,0.0,6.0,linear
90,90982,29475,1,0.333258,0.53182,0.5,0.175,2.0,0.0,6.0,linear
91,90811,29412,1,0.333079,0.531481,0.5,0.175,2.0,0.0,6.0,linear
92,90838,29350,1,0.334713,0.534202,0.5,0.175,2.0,0.0,6.0,linear
93,90639,29160,1,0.334069,0.534005,0.5,0.175,2.0,0.0,6.0,linear
94,90488,29095,1,0.33408,0.53359,0.5,0.175,2.0,0.0,6.0,linear
95,90281,29146,1,0.334464,0.534623,0.5,0.175,2.0,0.0,6.0,linear
96,90411,29189,1,0.334326,0.535081,0.5,0.175,2.0,0.0,6.0,linear
97,90651,29152,1,0.336469,0.538272,0.5,0.175,2.0,0.0,6.0,linear
98,90287,28832,1,0.336249,0.537169,0.5,0.175,2.0,0.0,6.0,linear
99,90269,29009,1,0.337037,0.539162,0.5,0.175,2.0,0.0,6.0,linear
100,90059,28878,1,0.335866,0.537567,0.5,0.175,2.0,0.0,6.0,linear
101,89875,28786,1,0.335694,0.536002,0.5,0.175,2.0,0.0,6.0,linear
102,89974,28826,1,0.335275,0.536255,0.5,0.175,2.0,0.0,6.0,linear
103,90189,28784,1,0.334985,0.534543,0.5,0.175,2.0,0.0,6.0,linear
104,90030,28963,1,0.334985,0.534795,0.5,0.175,2.0,0.0,6.0,linear
105,90556,28991,1,0.334564,0.533358,0.5,0.175,2.0,0.0,6.0,linear
106,90150,28965,1,0.335417,0.535138,0.5,0.175,2.0,0.0,6.0,linear
107,90334,29026,1,0.334729,0.53478,0.5,0.175,2.0,0.0,6.0,linear
108,90468,28902,1,0.335137,0.535091,0.5,0.175,2.0,0.0,6.0,linear
109,90671,29129,1,0.335572,0.535491,0.5,0.175,2.0,0.0,6.0,linear
110,90604,29191,1,0.333623,0.532924,0.5,0.175,2.0,0.0,6.0,linear
111,90928,29367,1,0.334674,0.53452,0.5,0.175,2.0,0.0,6.0,linear
112,91075,29185,1,0.335152,0.534902,0.5,0.175,2.0,0.0,6.0,linear
113,90984,29429,1,0.335053,0.535389,0.5,0.175,2.0,0.0,6.0,linear
114,90473,29230,1,0.333408,0.533185,0.5,0.175,2.0,0.0,6.0,linear
115,90619,29371,1,0.333125,0.532541,0.5,0.175,2.0,0.0,6.0,linear
116,91001,29404,1,0.333659,0.533612,0.5,0.175,2.0,0.0,6.0,linear
117,90699,29376,1,0.333487,0.532819,0.5,0.175,2.0,0.0,6.0,linear
118,90448,29308,1,0.332419,0.530937,0.5,0.175,2.0,0.0,6.0,linear
119,90996,29513,1,0.332837,0.531674,0.5,0.175,2.0,0.0,6.0,linear
120,90703,29282,1,0.332997,0.532215,0.5,0.175,2.0,0.0,6.0,linear
121,90841,29380,1,0.333002,0.531691,0.5,0.175,2.0,0.0,6.0,linear
122,90620,29417,1,0.333945,0.533262,0.5,0.175,2.0,0.0,6.0,linear
123,90696,29248,1,0.334486,0.534589,0.5,0.175,2.0,0.0,6.0,linear
124,90821,29229,1,0.334186,0.534133,0.5,0.175,2.0,0.0,6.0,linear
125,90649,29126,1,0.334241,0.534634,0.5,0.175,2.0,0.0,6.0,linear
126,90697,29145,1,0.334499,0.53566,0.5,0.175,2.0,0.0,6.0,linear
127,90323,28904,1,0.333377,0.533264,0.5,0.175,2.0,0.0,6.0,linear
128,90645,29024,1,0.334107,0.532641,0.5,0.175,2.0,0.0,6.0,linear
129,90236,28823,1,0.334135,0.533936,0.5,0.175,2.0,0.0,6.0,linear
130,90595,29099,1,0.33448,0.534731,0.5,0.175,2.0,0.0,6.0,linear
131,90473,29118,1,0.333782,0.532474,0.5,0.175,2.0,0.0,6.0,linear
132,90528,29226,1,0.33384,0.532285,0.5,0.175,2.0,0.0,6.0,linear
133,90382,29446,1,0.333432,0.531297,0.5,0.175,2.0,0.0,6.0,linear
134,90814,29561,1,0.332941,0.529995,0.5,0.175,2.0,0.0,6.0,linear
135,90672,29372,1,0.33284,0.531211,0.5,0.175,2.0,0.0,6.0,linear
136,90950,29436,1,0.332347,0.530757,0.5,0.175,2.0,0.0,6.0,linear
137,90840,29408,1,0.332291,0.530469,0.5,0.175,2.0,0.0,6.0,linear
138,91130,29447,1,0.333951,0.533381,0.5,0.175,2.0,0.0,6.0,linear
139,90888,29234,1,0.331622,0.52905,0.5,0.175,2.0,0.0,6.0,linear
140,90902,29297,1,0.332074,0.529958,0.5,0.175,2.0,0.0,6.0,linear
141,90801,29227,1,0.331917,0.529309,0.5,0.175,2.0,0.0,6.0,linear
142,91068,29658,1,0.330836,0.527118,0.5,0.175,2.0,0.0,6.0,linear
143,90865,29552,1,0.333061,0.531522,0.5,0.175,2.0,0.0,6.0,linear
144,91031,29448,1,0.333853,0.533329,0.5,0.175,2.0,0.0,6.0,linear
145,91053,29443,1,0.333322,0.532632,0.5,0.175,2.0,0.0,6.0,linear
146,90879,29246,1,0.334146,0.532795,0.5,0.175,2.0,0.0,6.0,linear
147,90604,29398,1,0.333661,0.532698,0.5,0.175,2.0,0.0,6.0,linear
148,90500,29141,1,0.333455,0.533463,0.5,0.175,2.0,0.0,6.0,linear
149,90577,29283,1,0.333666,0.533929,0.5,0.175,2.0,0.0,6.0,linear
150,90543,29235,1,0.333565,0.533184,0.5,0.175,2.0,0.0,6.0,linear
151,90440,29041,1,0.334275,0.53433,0.5,0.175,2.0,0.0,6.0,linear
152,90751,29146,1,0.33365,0.531896,0.5,0.175,2.0,0.0,6.0,linear
153,90341,29227,1,0.333727,0.532498,0.5,0.175,2.0,0.0,6.0,linear
154,90128,29111,1,0.333732,0.53288,0.5,0.175,2.0,0.0,6.0,linear
155,90624,29254,1,0.33506,0.534568,0.5,0.175,2.0,0.0,6.0,linear
156,90487,29304,1,0.33406,0.533286,0.5,0.175,2.0,0.0,6.0,linear
157,90849,29390,1,0.333805,0.533185,0.5,0.175,2.0,0.0,6.0,linear
158,90736,29236,1,0.333558,0.532928,0.5,0.175,2.0,0.0,6.0,linear
159,90628,29126,1,0.333902,0.532992,0.5,0.175,2.0,0.0,6.0,linear
160,90492,29114,1,0.333577,0.531998,0.5,0.175,2.0,0.0,6.0,linear
161,90519,29225,1,0.333589,0.532173,0.5,0.175,2.0,0.0,6.0,linear
162,90344,29010,1,0.333641,0.532615,0.5,0.175,2.0,0.0,6.0,linear
163,90606,29405,1,0.332923,0.531702,0.5,0.175,2.0,0.0,6.0,linear
164,91075,29531,1,0.333239,0.530526,0.5,0.175,2.0,0.0,6.0,linear
165,91412,29810,1,0.3334,0.531511,0.5,0.175,2.0,0.0,6.0,linear
166,90803,29410,1,0.333599,0.533081,0.5,0.175,2.0,0.0,6.0,linear
167,90955,29315,1,0.334774,0.534451,0.5,0.175,2.0,0.0,6.0,linear
168,90680,29098,1,0.333308,0.53215,0.5,0.175,2.0,0.0,6.0,linear
169,90149,28926,1,0.332756,0.531064,0.5,0.175,2.0,0.0,6.0,linear
170,90446,29085,1,0.332883,0.532037,0.5,0.175,2.0,0.0,6.0,linear
171,90094,29042,1,0.333202,0.531831,0.5,0.175,2.0,0.0,6.0,linear
172,90504,29169,1,0.333835,0.533436,0.5,0.175,2.0,0.0,6.0,linear
173,90705,29238,1,0.334039,0.533032,0.5,0.175,2.0,0.0,6.0,linear
174,90492,29138,1,0.334793,0.535207,0.5,0.175,2.0,0.0,6.0,linear
175,91144,29280,1,0.333337,0.532942,0.5,0.175,2.0,0.0,6.0,linear
176,90945,29236,1,0.333064,0.531449,0.5,0.175,2.0,0.0,6.0,linear
177,90629,29317,1,0.33161,0.529456,0.5,0.175,2.0,0.0,6.0,linear
178,90951,29420,1,0.332,0.529353,0.5,0.175,2.0,0.0,6.0,linear
179,90662,29542,1,0.332398,0.530765,0.5,0.175,2.0,0.0,6.0,linear
180,90653,29532,1,0.332146,0.529604,0.5,0.175,2.0,0.0,6.0,linear
181,90713,29645,1,0.332242,0.529717,0.5,0.175,2.0,0.0,6.0,linear
182,90339,29383,1,0.333656,0.532038,0.5,0.175,2.0,0.0,6.0,linear
183,90540,29297,1,0.334545,0.534171,0.5,0.175,2.0,0.0,6.0,linear
184,89979,28930,1,0.334473,0.533415,0.5,0.175,2.0,0.0,6.0,linear
185,90300,29040,1,0.33469,0.53493,0.5,0.175,2.0,0.0,6.0,linear
186,90418,28953,1,0.334757,0.533882,0.5,0.175,2.0,0.0,6.0,linear
187,90446,28975,1,0.334361,0.533261,0.5,0.175,2.0,0.0,6.0,linear
188,90497,29061,1,0.332889,0.531693,0.5,0.175,2.0,0.0,6.0,linear
189,90441,29269,1,0.333188,0.531972,0.5,0.175,2.0,0.0,6.0,linear
190,90750,29368,1,0.333459,0.532137,0.5,0.175,2.0,0.0,6.0,linear
191,90926,29503,1,0.332356,0.531014,0.5,0.175,2.0,0.0,6.0,linear
192,90978,29336,1,0.332097,0.529813,0.5,0.175,2.0,0.0,6.0,linear
193,91036,29634,1,0.330232,0.527183,0.5,0.175,2.0,0.0,6.0,linear
194,91244,29719,1,0.331446,0.527967,0.5,0.175,2.0,0.0,6.0,linear
195,90966,29492,1,0.331161,0.529136,0.5,0.175,2.0,0.0,6.0,linear
196,91356,29509,1,0.333014,0.531594,0.5,0.175,2.0,0.0,6.0,linear
197,91258,29547,1,0.33312,0.531697,0.5,0.175,2.0,0.0,6.0,linear
198,90870,29437,1,0.33361,0.533176,0.5,0.175,2.0,0.0,6.0,linear
199,90793,29435,1,0.331717,0.530696,0.5,0.175,2.0,0.0,6.0,linear
200,90682,29497,1,0.332644,0.530941,0.5,0.175,2.0,0.0,6.0,linear
201,91148,29462,1,0.332173,0.530276,0.5,0.175,2.0,0.0,6.0,linear
202,91170,29593,1,0.332052,0.529359,0.5,0.175,2.0,0.0,6.0,linear
203,91547,29542,1,0.332945,0.530977,0.5,0.175,2.0,0.0,6.0,linear
204,91170,29615,1,0.331497,0.52865,0.5,0.175,2.0,0.0,6.0,linear
205,91215,29615,1,0.331814,0.529865,0.5,0.175,2.0,0.0,6.0,linear
206,91059,29382,1,0.332221,0.529798,0.5,0.175,2.0,0.0,6.0,linear
207,91084,29502,1,0.331598,0.528586,0.5,0.175,2.0,0.0,6.0,linear
208,90928,29556,1,0.331621,0.529098,0.5,0.175,2.0,0.0,6.0,linear
209,90636,29563,1,0.33238,0.530991,0.5,0.175,2.0,0.0,6.0,linear
210,90734,29487,1,0.33224,0.53065,0.5,0.175,2.0,0.0,6.0,linear
211,90989,29516,1,0.331841,0.529345,0.5,0.175,2.0,0.0,6.0,linear
212,91026,29566,1,0.333406,0.532382,0.5,0.175,2.0,0.0,6.0,linear
213,90969,29434,1,0.333403,0.531613,0.5,0.175,2.0,0.0,6.0,linear
214,91457,29502,1,0.334017,0.532682,0.5,0.175,2.0,0.0,6.0,linear
215,91241,29506,1,0.333435,0.532605,0.5,0.175,2.0,0.0,6.0,linear
216,90619,29248,1,0.33307,0.531823,0.5,0.175,2.0,0.0,6.0,linear
217,90745,29357,1,0.332922,0.531324,0.5,0.175,2.0,0.0,6.0,linear
218,90906,29445,1,0.333349,0.531846,0.5,0.175,2.0,0.0,6.0,linear
219,90667,29274,1,0.334264,0.534264,0.5,0.175,2.0,0.0,6.0,linear
220,90461,29101,1,0.334403,0.533575,0.5,0.175,2.0,0.0,6.0,linear
221,90015,29001,1,0.334905,0.535183,0.5,0.175,2.0,0.0,6.0,linear
222,90320,28963,1,0.33524,0.53524,0.5,0.175,2.0,0.0,6.0,linear
223,90264,29178,1,0.334479,0.534747,0.5,0.175,2.0,0.0,6.0,linear
224,89962,28912,1,0.334425,0.535002,0.5,0.175,2.0,0.0,6.0,linear
225,90555,29078,1,0.335067,0.534419,0.5,0.175,2.0,0.0,6.0,linear
226,90632,29146,1,0.334942,0.53388,0.5,0.175,2.0,0.0,6.0,linear
227,90630,29202,1,0.333957,0.533097,0.5,0.175,2.0,0.0,6.0,linear
228,90294,29157,1,0.332999,0.531314,0.5,0.175,2.0,0.0,6.0,linear
229,90491,29266,1,0.332717,0.530719,0.5,0.175,2.0,0.0,6.0,linear
230,90741,29225,1,0.333946,0.532232,0.5,0.175,2.0,0.0,6.0,linear
231,90609,29248,1,0.333828,0.533017,0.5,0.175,2.0,0.0,6.0,linear
232,90561,29266,1,0.333834,0.532794,0.5,0.175,2.0,0.0,6.0,linear
233,90740,29411,1,0.334217,0.532886,0.5,0.175,2.0,0.0,6.0,linear
234,90445,29104,1,0.334625,0.532799,0.5,0.175,2.0,0.0,6.0,linear
235,90650,29245,1,0.334599,0.533589,0.5,0.175,2.0,0.0,6.0,linear
236,90615,29256,1,0.333797,0.533068,0.5,0.175,2.0,0.0,6.0,linear
237,90922,29210,1,0.333577,0.532664,0.5,0.175,2.0,0.0,6.0,linear
238,90623,29283,1,0.333487,0.533237,0.5,0.175,2.0,0.0,6.0,linear
239,90838,29396,1,0.33287,0.531718,0.5,0.175,2.0,0.0,6.0,linear
240,90827,29331,1,0.332934,0.53129,0.5,0.175,2.0,0.0,6.0,linear
241,90876,29524,1,0.331615,0.52955,0.5,0.175,2.0,0.0,6.0,linear
242,91057,29651,1,0.332574,0.531116,0.5,0.175,2.0,0.0,6.0,linear
243,90618,29246,1,0.333977,0.533092,0.5,0.175,2.0,0.0,6.0,linear
244,90361,28833,1,0.335675,0.53566,0.5,0.175,2.0,0.0,6.0,linear
245,90321,28745,1,0.33625,0.536201,0.5,0.175,2.0,0.0,6.0,linear
246,89694,28683,1,0.335087,0.535223,0.5,0.175,2.0,0.0,6.0,linear
247,90119,28891,1,0.334405,0.533549,0.5,0.175,2.0,0.0,6.0,linear
248,90254,28998,1,0.334899,0.534954,0.5,0.175,2.0,0.0,6.0,linear
249,90692,29293,1,0.332836,0.531184,0.5,0.175,2.0,0.0,6.0,linear
250,90294,29232,1,0.332657,0.531362,0.5,0.175,2.0,0.0,6.0,linear
251,90786,29481,1,0.331299,0.529655,0.5,0.175,2.0,0.0,6.0,linear
252,90755,29551,1,0.331627,0.527854,0.5,0.175,2.0,0.0,6.0,linear
253,90609,29479,1,0.3324,0.52981,0.5,0.175,2.0,0.0,6.0,linear
254,90536,29373,1,0.331382,0.528803,0.5,0.175,2.0,0.0,6.0,linear
255,90988,29520,1,0.332508,0.530159,0.5,0.175,2.0,0.0,6.0,linear
256,90867,29423,1,0.332518,0.530258,0.5,0.175,2.0,0.0,6.0,linear
257,90952,29653,1,0.332784,0.531304,0.5,0.175,2.0,0.0,6.0,linear
258,90623,29379,1,0.333843,0.532473,0.5,0.175,2.0,0.0,6.0,linear
259,90786,29473,1,0.332551,0.530243,0.5,0.175,2.0,0.0,6.0,linear
260,90774,29546,1,0.333107,0.532213,0.5,0.175,2.0,0.0,6.0,linear
261,90915,29373,1,0.333988,0.533634,0.5,0.175,2.0,0.0,6.0,linear
262,90558,29283,1,0.333927,0.533642,0.5,0.175,2.0,0.0,6.0,linear
263,90844,29350,1,0.335164,0.534357,0.5,0.175,2.0,0.0,6.0,linear
264,90473,29227,1,0.33491,0.534815,0.5,0.175,2.0,0.0,6.0,linear
265,90274,29077,1,0.333789,0.532644,0.5,0.175,2.0,0.0,6.0,linear
266,90030,29176,1,0.332441,0.530905,0.5,0.175,2.0,0.0,6.0,linear
267,90610,29209,1,0.333194,0.53188,0.5,0.175,2.0,0.0,6.0,linear
268,90618,29180,1,0.33133,0.529048,0.5,0.175,2.0,0.0,6.0,linear
