generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49319,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78552,49486,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,80021,50526,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,80301,50923,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,78692,50479,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,77062,49557,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,76772,49192,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,79192,50159,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,79685,50263,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,79932,50647,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,96600,50292,1,0.142715,0.142715,0.5,0.175,2.9,0.0,6.0,linear
12,103393,49493,1,0.210974,0.223449,0.5,0.175,2.9,0.0,6.0,linear
13,101552,47633,1,0.233082,0.266667,0.5,0.175,2.9,0.0,6.0,linear
14,99701,44954,1,0.257562,0.318116,0.5,0.175,2.9,0.0,6.0,linear
15,99023,42126,1,0.282483,0.37087,0.5,0.175,2.9,0.0,6.0,linear
16,99478,39524,1,0.305695,0.420833,0.5,0.175,2.9,0.0,6.0,linear
17,99994,37119,1,0.324339,0.460613,0.5,0.175,2.9,0.0,6.0,linear
18,99355,34807,1,0.340116,0.495315,0.5,0.175,2.9,0.0,6.0,linear
19,99984,33090,1,0.352687,0.521531,0.5,0.175,2.9,0.0,6.0,linear
20,99771,31797,1,0.362583,0.542077,0.5,0.175,2.9,0.0,6.0,linear
21,98650,30364,1,0.371368,0.558679,0.5,0.175,2.9,0.0,6.0,linear
22,98540,29379,1,0.37879,0.572674,0.5,0.175,2.9,0.0,6.0,linear
23,97814,28342,1,0.383497,0.582218,0.5,0.175,2.9,0.0,6.0,linear
24,97526,27660,1,0.388723,0.590445,0.5,0.175,2.9,0.0,6.0,linear
