generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,57729,7214,1,0.589376,0.811077,0.5,0.3,3.2,0.0,6.0,linear
70,56577,6844,1,0.599014,0.816978,0.5,0.3,3.2,0.0,6.0,linear
71,55240,6569,1,0.606511,0.823117,0.5,0.3,3.2,0.0,6.0,linear
72,54067,6157,1,0.614239,0.830319,0.5,0.3,3.2,0.0,6.0,linear
73,53205,5762,1,0.621469,0.836303,0.5,0.3,3.2,0.0,6.0,linear
74,52198,5391,1,0.630652,0.842886,0.5,0.3,3.2,0.0,6.0,linear
75,51269,5037,1,0.643896,0.852253,0.5,0.3,3.2,0.0,6.0,linear
76,49646,4600,1,0.654218,0.860977,0.5,0.3,3.2,0.0,6.0,linear
77,48202,4179,1,0.666729,0.869237,0.5,0.3,3.2,0.0,6.0,linear
78,47040,3819,1,0.683747,0.878096,0.5,0.3,3.2,0.0,6.0,linear
79,45255,3339,1,0.697839,0.886372,0.5,0.3,3.2,0.0,6.0,linear
80,43993,2991,1,0.71341,0.894087,0.5,0.3,3.2,0.0,6.0,linear
81,42361,2651,1,0.727902,0.903074,0.5,0.3,3.2,0.0,6.0,linear
82,40971,2297,1,0.746383,0.91234,0.5,0.3,3.2,0.0,6.0,linear
83,39684,1990,1,0.768582,0.922012,0.5,0.3,3.2,0.0,6.0,linear
84,38385,1711,1,0.788765,0.932595,0.5,0.3,3.2,0.0,6.0,linear
85,37442,1450,1,0.810675,0.941242,0.5,0.3,3.2,0.0,6.0,linear
86,36208,1173,1,0.830037,0.94969,0.5,0.3,3.2,0.0,6.0,linear
87,35043,949,1,0.848846,0.95843,0.5,0.3,3.2,0.0,6.0,linear
88,34053,738,1,0.871449,0.966417,0.5,0.3,3.2,0.0,6.0,linear
89,33108,581,1,0.891487,0.973335,0.5,0.3,3.2,0.0,6.0,linear
90,32383,433,1,0.913216,0.980127,0.5,0.3,3.2,0.0,6.0,linear
91,31795,313,1,0.93266,0.985471,0.5,0.3,3.2,0.0,6.0,linear
92,30811,222,1,0.948672,0.989348,0.5,0.3,3.2,0.0,6.0,linear
93,30301,147,1,0.960358,0.992544,0.5,0.3,3.2,0.0,6.0,linear
94,29723,104,1,0.971335,0.994939,0.5,0.3,3.2,0.0,6.0,linear
95,29687,65,1,0.979318,0.996808,0.5,0.3,3.2,0.0,6.0,linear
96,29288,37,1,0.986804,0.9981,0.5,0.3,3.2,0.0,6.0,linear
97,28995,27,1,0.991601,0.998626,0.5,0.3,3.2,0.0,6.0,linear
98,28822,15,1,0.994349,0.999274,0.5,0.3,3.2,0.0,6.0,linear
99,29101,8,1,0.996487,0.999657,0.5,0.3,3.2,0.0,6.0,linear
100,28912,3,1,0.998151,0.999896,0.5,0.3,3.2,0.0,6.0,linear
101,29022,2,1,0.99876,0.999931,0.5,0.3,3.2,0.0,6.0,linear
102,28772,0,1,0.999357,1.0,0.5,0.3,3.2,0.0,6.0,linear

