generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49274,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78414,49317,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79160,50033,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,79951,50312,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,78415,49814,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78529,49966,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,78189,49897,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,78640,50042,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,78120,49454,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78753,50167,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,92538,50741,1,0.107111,0.107111,0.5,0.25,2.15,0.0,6.0,linear
12,98024,50087,1,0.166655,0.178137,0.5,0.25,2.15,0.0,6.0,linear
13,95926,48278,1,0.185396,0.214283,0.5,0.25,2.15,0.0,6.0,linear
14,92699,45338,1,0.207658,0.26051,0.5,0.25,2.15,0.0,6.0,linear
15,92877,43228,1,0.229134,0.306018,0.5,0.25,2.15,0.0,6.0,linear
16,93625,41276,1,0.249624,0.349785,0.5,0.25,2.15,0.0,6.0,linear
17,94597,39521,1,0.265816,0.38558,0.5,0.25,2.15,0.0,6.0,linear
18,94632,37928,1,0.279742,0.416062,0.5,0.25,2.15,0.0,6.0,linear
19,95235,36788,1,0.291188,0.440133,0.5,0.25,2.15,0.0,6.0,linear
20,95334,35867,1,0.300292,0.457999,0.5,0.25,2.15,0.0,6.0,linear
21,95003,34568,1,0.309524,0.477003,0.5,0.25,2.15,0.0,6.0,linear
22,94929,33325,1,0.315868,0.489906,0.5,0.25,2.15,0.0,6.0,linear
23,94213,32460,1,0.321888,0.501744,0.5,0.25,2.15,0.0,6.0,linear
24,93573,31665,1,0.327175,0.512506,0.5,0.25,2.15,0.0,6.0,linear
25,93461,31106,1,0.331142,0.520292,0.5,0.25,2.15,0.0,6.0,linear
26,93172,30447,1,0.335176,0.526933,0.5,0.25,2.15,0.0,6.0,linear
27,92807,30060,1,0.338002,0.532509,0.5,0.25,2.15,0.0,6.0,linear
28,92457,29860,1,0.339748,0.535752,0.5,0.25,2.15,0.0,6.0,linear
29,92396,29588,1,0.341114,0.538446,0.5,0.25,2.15,0.0,6.0,linear
30,92200,29416,1,0.342804,0.541361,0.5,0.25,2.15,0.0,6.0,linear
31,91606,29081,1,0.343378,0.542909,0.5,0.25,2.15,0.0,6.0,linear
32,91941,28924,1,0.345113,0.546268,0.5,0.25,2.15,0.0,6.0,linear
33,91180,28432,1,0.34652,0.550395,0.5,0.25,2.15,0.0,6.0,linear
34,91142,28257,1,0.348831,0.554623,0.5,0.25,2.15,0.0,6.0,linear
35,90803,27976,1,0.34951,0.555063,0.5,0.25,2.15,0.0,6.0,linear
