generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49183,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78419,49183,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79786,50225,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80364,50802,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78976,50399,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,77229,49479,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,77584,49673,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,79109,50154,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,79218,50064,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,77420,49154,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96709,49829,1,0.143898,0.143898,0.5,0.0,3.05,0.0,6.0,linear
12,107698,50875,1,0.215347,0.228648,0.5,0.0,3.05,0.0,6.0,linear
13,104807,48446,1,0.240908,0.274119,0.5,0.0,3.05,0.0,6.0,linear
14,100412,44663,1,0.268245,0.329935,0.5,0.0,3.05,0.0,6.0,linear
15,100055,42234,1,0.29245,0.382566,0.5,0.0,3.05,0.0,6.0,linear
16,100977,39793,1,0.311793,0.425323,0.5,0.0,3.05,0.0,6.0,linear
17,101267,36939,1,0.332028,0.468525,0.5,0.0,3.05,0.0,6.0,linear
18,101082,34545,1,0.348451,0.503551,0.5,0.0,3.05,0.0,6.0,linear
19,100680,32980,1,0.359905,0.528305,0.5,0.0,3.05,0.0,6.0,linear
20,100621,31518,1,0.369376,0.547842,0.5,0.0,3.05,0.0,6.0,linear
21,100404,30348,1,0.37687,0.563613,0.5,0.0,3.05,0.0,6.0,linear
22,99753,29288,1,0.385085,0.577945,0.5,0.0,3.05,0.0,6.0,linear
23,98769,28121,1,0.392358,0.590935,0.5,0.0,3.05,0.0,6.0,linear
24,98238,27241,1,0.396814,0.599389,0.5,0.0,3.05,0.0,6.0,linear
25,97230,26446,1,0.403162,0.610956,0.5,0.0,3.05,0.0,6.0,linear
26,96472,25489,1,0.407928,0.619082,0.5,0.0,3.05,0.0,6.0,linear
27,95526,24742,1,0.411716,0.624138,0.5,0.0,3.05,0.0,6.0,linear
28,94590,24277,1,0.413533,0.626926,0.5,0.0,3.05,0.0,6.0,linear
29,93567,23784,1,0.417172,0.632669,0.5,0.0,3.05,0.0,6.0,linear
30,93055,23298,1,0.419849,0.636929,0.5,0.0,3.05,0.0,6.0,linear
31,92683,23077,1,0.422177,0.639904,0.5,0.0,3.05,0.0,6.0,linear
32,92053,22647,1,0.424738,0.644267,0.5,0.0,3.05,0.0,6.0,linear
33,91659,22370,1,0.427232,0.647448,0.5,0.0,3.05,0.0,6.0,linear
34,91400,22046,1,0.429145,0.651454,0.5,0.0,3.05,0.0,6.0,linear
35,90291,21579,1,0.431363,0.654456,0.5,0.0,3.05,0.0,6.0,linear
36,89855,21186,1,0.432534,0.656221,0.5,0.0,3.05,0.0,6.0,linear
37,90182,21033,1,0.435393,0.659615,0.5,0.0,3.05,0.0,6.0,linear
38,89715,20603,1,0.436686,0.660751,0.5,0.0,3.05,0.0,6.0,linear
39,89006,20577,1,0.437042,0.660971,0.5,0.0,3.05,0.0,6.0,linear
40,88402,20435,1,0.437367,0.661504,0.5,0.0,3.05,0.0,6.0,linear
41,88064,20434,1,0.440127,0.665547,0.5,0.0,3.05,0.0,6.0,linear
42,87700,20062,1,0.442316,0.66911,0.5,0.0,3.05,0.0,6.0,linear
43,87308,19768,1,0.443747,0.67075,0.5,0.0,3.05,0.0,6.0,linear
44,86800,19572,1,0.444171,0.672128,0.5,0.0,3.05,0.0,6.0,linear
45,86573,19347,1,0.445607,0.674497,0.5,0.0,3.05,0.0,6.0,linear
46,86459,19084,1,0.447797,0.675812,0.5,0.0,3.05,0.0,6.0,linear
47,85728,18766,1,0.449096,0.677671,0.5,0.0,3.05,0.0,6.0,linear
48,85388,18576,1,0.449618,0.67794,0.5,0.0,3.05,0.0,6.0,linear
49,85558,18653,1,0.451917,0.680217,0.5,0.0,3.05,0.0,6.0,linear
50,85102,18457,1,0.453654,0.684043,0.5,0.0,3.05,0.0,6.0,linear
51,84797,18434,1,0.451706,0.681055,0.5,0.0,3.05,0.0,6.0,linear
52,84971,18529,1,0.45366,0.682704,0.5,0.0,3.05,0.0,6.0,linear
53,84574,18319,1,0.454481,0.685355,0.5,0.0,3.05,0.0,6.0,linear
54,84809,18052,1,0.457288,0.689467,0.5,0.0,3.05,0.0,6.0,linear
55,83912,17861,1,0.458493,0.692227,0.5,0.0,3.05,0.0,6.0,linear
56,83408,17515,1,0.460998,0.694901,0.5,0.0,3.05,0.0,6.0,linear
57,82970,17174,1,0.463038,0.696487,0.5,0.0,3.05,0.0,6.0,linear
58,82403,17031,1,0.462656,0.69589,0.5,0.0,3.05,0.0,6.0,linear
59,82022,17013,1,0.463237,0.69443,0.5,0.0,3.05,0.0,6.0,linear
60,81608,17107,1,0.462833,0.694431,0.5,0.0,3.05,0.0,6.0,linear
61,81840,17073,1,0.464616,0.697593,0.5,0.0,3.05,0.0,6.0,linear
62,81490,16844,1,0.465791,0.698548,0.5,0.0,3.05,0.0,6.0,linear
63,81319,16836,1,0.46447,0.696654,0.5,0.0,3.05,0.0,6.0,linear
64,81269,16627,1,0.464862,0.69554,0.5,0.0,3.05,0.0,6.0,linear
65,81333,16631,1,0.465715,0.695674,0.5,0.0,3.05,0.0,6.0,linear
66,80814,16592,1,0.466807,0.699195,0.5,0.0,3.05,0.0,6.0,linear
67,80621,16526,1,0.467806,0.701111,0.5,0.0,3.05,0.0,6.0,linear
68,80479,16460,1,0.468004,0.701216,0.5,0.0,3.05,0.0,6.0,linear
69,80099,16416,1,0.468632,0.701444,0.5,0.0,3.05,0.0,6.0,linear
70,80042,16354,1,0.469845,0.702774,0.5,0.0,3.05,0.0,6.0,linear
71,80161,16288,1,0.469224,0.702216,0.5,0.0,3.05,0.0,6.0,linear
72,80553,16272,1,0.469931,0.704455,0.5,0.0,3.05,0.0,6.0,linear
73,79890,15983,1,0.47136,0.704937,0.5,0.0,3.05,0.0,6.0,linear
74,79238,15866,1,0.472209,0.705719,0.5,0.0,3.05,0.0,6.0,linear
75,79301,15814,1,0.474042,0.707315,0.5,0.0,3.05,0.0,6.0,linear
76,79055,15835,1,0.47527,0.710177,0.5,0.0,3.05,0.0,6.0,linear
77,78658,15544,1,0.476633,0.711551,0.5,0.0,3.05,0.0,6.0,linear
78,78554,15584,1,0.475966,0.708756,0.5,0.0,3.05,0.0,6.0,linear
79,78089,15498,1,0.476334,0.710952,0.5,0.0,3.05,0.0,6.0,linear
80,78337,15475,1,0.478346,0.713881,0.5,0.0,3.05,0.0,6.0,linear
81,78101,15197,1,0.478644,0.714403,0.5,0.0,3.05,0.0,6.0,linear
82,77896,14928,1,0.478817,0.714038,0.5,0.0,3.05,0.0,6.0,linear
83,77213,14893,1,0.479254,0.713141,0.5,0.0,3.05,0.0,6.0,linear
84,77390,14919,1,0.480409,0.714039,0.5,0.0,3.05,0.0,6.0,linear
85,76848,14794,1,0.48189,0.717142,0.5,0.0,3.05,0.0,6.0,linear
86,77026,14640,1,0.484099,0.7185,0.5,0.0,3.05,0.0,6.0,linear
87,77065,14675,1,0.484179,0.718904,0.5,0.0,3.05,0.0,6.0,linear
88,76657,14587,1,0.484395,0.71937,0.5,0.0,3.05,0.0,6.0,linear
89,76391,14520,1,0.485284,0.719648,0.5,0.0,3.05,0.0,6.0,linear
90,75770,14422,1,0.484628,0.721238,0.5,0.0,3.05,0.0,6.0,linear
91,75953,14354,1,0.486257,0.720267,0.5,0.0,3.05,0.0,6.0,linear
92,75473,14405,1,0.486366,0.721039,0.5,0.0,3.05,0.0,6.0,linear
93,75108,14384,1,0.486036,0.720314,0.5,0.0,3.05,0.0,6.0,linear
94,75154,14194,1,0.487935,0.723251,0.5,0.0,3.05,0.0,6.0,linear
95,75597,14194,1,0.487796,0.723071,0.5,0.0,3.05,0.0,6.0,linear
96,75300,14026,1,0.487579,0.723237,0.5,0.0,3.05,0.0,6.0,linear
97,75479,14054,1,0.489139,0.724039,0.5,0.0,3.05,0.0,6.0,linear
98,74831,13934,1,0.488402,0.72414,0.5,0.0,3.05,0.0,6.0,linear
99,75201,14006,1,0.488823,0.722881,0.5,0.0,3.05,0.0,6.0,linear
100,74680,13980,1,0.488589,0.722676,0.5,0.0,3.05,0.0,6.0,linear
101,74692,13764,1,0.488977,0.723607,0.5,0.0,3.05,0.0,6.0,linear
102,74645,13788,1,0.490874,0.723752,0.5,0.0,3.05,0.0,6.0,linear
103,74135,13790,1,0.490544,0.72427,0.5,0.0,3.05,0.0,6.0,linear
104,74264,13862,1,0.489968,0.723978,0.5,0.0,3.05,0.0,6.0,linear
105,74373,13924,1,0.489221,0.722297,0.5,0.0,3.05,0.0,6.0,linear
106,74528,13929,1,0.48931,0.721759,0.5,0.0,3.05,0.0,6.0,linear
107,74472,13878,1,0.489944,0.723394,0.5,0.0,3.05,0.0,6.0,linear
108,74400,13808,1,0.489431,0.722804,0.5,0.0,3.05,0.0,6.0,linear
109,74398,13889,1,0.488542,0.722615,0.5,0.0,3.05,0.0,6.0,linear
110,74873,14102,1,0.490479,0.724749,0.5,0.0,3.05,0.0,6.0,linear
111,74309,13916,1,0.491962,0.727726,0.5,0.0,3.05,0.0,6.0,linear
112,74442,13703,1,0.492163,0.728131,0.5,0.0,3.05,0.0,6.0,linear
113,74136,13698,1,0.491654,0.726938,0.5,0.0,3.05,0.0,6.0,linear
114,73761,13648,1,0.49155,0.726765,0.5,0.0,3.05,0.0,6.0,linear
115,74119,13689,1,0.492183,0.72616,0.5,0.0,3.05,0.0,6.0,linear
116,73926,13664,1,0.493359,0.728453,0.5,0.0,3.05,0.0,6.0,linear
117,74288,13617,1,0.495421,0.731167,0.5,0.0,3.05,0.0,6.0,linear
118,73877,13470,1,0.496184,0.732585,0.5,0.0,3.05,0.0,6.0,linear
119,73703,13369,1,0.496373,0.734569,0.5,0.0,3.05,0.0,6.0,linear
120,73528,13204,1,0.498151,0.734888,0.5,0.0,3.05,0.0,6.0,linear
121,72761,12995,1,0.49832,0.73427,0.5,0.0,3.05,0.0,6.0,linear
122,72432,12983,1,0.498894,0.73359,0.5,0.0,3.05,0.0,6.0,linear
123,72199,12897,1,0.499769,0.734612,0.5,0.0,3.05,0.0,6.0,linear
124,71769,12755,1,0.500039,0.735504,0.5,0.0,3.05,0.0,6.0,linear
125,71584,12689,1,0.501112,0.735314,0.5,0.0,3.05,0.0,6.0,linear
126,71705,12696,1,0.503375,0.737703,0.5,0.0,3.05,0.0,6.0,linear
127,71398,12496,1,0.505972,0.742353,0.5,0.0,3.05,0.0,6.0,linear
128,71221,12462,1,0.505978,0.743597,0.5,0.0,3.05,0.0,6.0,linear
129,71047,12292,1,0.507949,0.745947,0.5,0.0,3.05,0.0,6.0,linear
130,70704,12050,1,0.507395,0.745105,0.5,0.0,3.05,0.0,6.0,linear
131,70691,12130,1,0.509848,0.746074,0.5,0.0,3.05,0.0,6.0,linear
132,69968,11904,1,0.5109,0.74747,0.5,0.0,3.05,0.0,6.0,linear
133,69398,11815,1,0.510954,0.746665,0.5,0.0,3.05,0.0,6.0,linear
134,69228,11752,1,0.514472,0.750727,0.5,0.0,3.05,0.0,6.0,linear
135,68594,11575,1,0.51507,0.750717,0.5,0.0,3.05,0.0,6.0,linear
136,68411,11362,1,0.518125,0.754926,0.5,0.0,3.05,0.0,6.0,linear
137,68349,11067,1,0.519555,0.756112,0.5,0.0,3.05,0.0,6.0,linear
138,67882,10908,1,0.521786,0.758213,0.5,0.0,3.05,0.0,6.0,linear
139,67420,10879,1,0.524578,0.760732,0.5,0.0,3.05,0.0,6.0,linear
140,67006,10784,1,0.526897,0.762362,0.5,0.0,3.05,0.0,6.0,linear
141,66331,10661,1,0.528343,0.762872,0.5,0.0,3.05,0.0,6.0,linear
142,65741,10448,1,0.529999,0.765278,0.5,0.0,3.05,0.0,6.0,linear
143,65170,10247,1,0.530131,0.764528,0.5,0.0,3.05,0.0,6.0,linear
144,65150,10201,1,0.531103,0.765268,0.5,0.0,3.05,0.0,6.0,linear
145,64504,10039,1,0.533336,0.767419,0.5,0.0,3.05,0.0,6.0,linear
146,64005,9821,1,0.536374,0.769627,0.5,0.0,3.05,0.0,6.0,linear
147,63820,9679,1,0.539306,0.771666,0.5,0.0,3.05,0.0,6.0,linear
148,63390,9516,1,0.54229,0.773833,0.5,0.0,3.05,0.0,6.0,linear
149,62634,9385,1,0.544864,0.77679,0.5,0.0,3.05,0.0,6.0,linear
150,62202,9076,1,0.549935,0.783311,0.5,0.0,3.05,0.0,6.0,linear
151,61288,8836,1,0.553453,0.78803,0.5,0.0,3.05,0.0,6.0,linear
152,60935,8561,1,0.557459,0.793648,0.5,0.0,3.05,0.0,6.0,linear
153,60298,8303,1,0.563312,0.795474,0.5,0.0,3.05,0.0,6.0,linear
154,59082,8046,1,0.566981,0.798001,0.5,0.0,3.05,0.0,6.0,linear
155,58521,7821,1,0.572065,0.801661,0.5,0.0,3.05,0.0,6.0,linear
156,57630,7498,1,0.57427,0.804344,0.5,0.0,3.05,0.0,6.0,linear
157,57198,7299,1,0.578225,0.808159,0.5,0.0,3.05,0.0,6.0,linear
158,56576,7093,1,0.582593,0.811456,0.5,0.0,3.05,0.0,6.0,linear
159,56230,6940,1,0.587826,0.815254,0.5,0.0,3.05,0.0,6.0,linear
160,55021,6681,1,0.593339,0.817921,0.5,0.0,3.05,0.0,6.0,linear
161,54112,6361,1,0.599164,0.822205,0.5,0.0,3.05,0.0,6.0,linear
162,52973,6072,1,0.604928,0.826046,0.5,0.0,3.05,0.0,6.0,linear
163,52003,5771,1,0.610249,0.831068,0.5,0.0,3.05,0.0,6.0,linear
164,51245,5412,1,0.619186,0.835996,0.5,0.0,3.05,0.0,6.0,linear
165,50371,5184,1,0.628411,0.842972,0.5,0.0,3.05,0.0,6.0,linear
166,48817,4831,1,0.634901,0.848108,0.5,0.0,3.05,0.0,6.0,linear
167,48368,4625,1,0.645681,0.852669,0.5,0.0,3.05,0.0,6.0,linear
168,47283,4364,1,0.653229,0.859095,0.5,0.0,3.05,0.0,6.0,linear
169,46316,4043,1,0.66314,0.864427,0.5,0.0,3.05,0.0,6.0,linear
170,45028,3722,1,0.674588,0.868904,0.5,0.0,3.05,0.0,6.0,linear
171,43955,3464,1,0.68578,0.876955,0.5,0.0,3.05,0.0,6.0,linear
172,42923,3178,1,0.700211,0.885991,0.5,0.0,3.05,0.0,6.0,linear
173,41563,2797,1,0.714036,0.895348,0.5,0.0,3.05,0.0,6.0,linear
174,40631,2561,1,0.729214,0.903286,0.5,0.0,3.05,0.0,6.0,linear
