generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89887,32781,1,0.288716,0.472855,0.5,0.35,1.55,0.0,6.0,linear
44,89953,32635,1,0.289855,0.47419,0.5,0.35,1.55,0.0,6.0,linear
45,89789,32727,1,0.288815,0.472257,0.5,0.35,1.55,0.0,6.0,linear
46,89985,32687,1,0.287688,0.470592,0.5,0.35,1.55,0.0,6.0,linear
47,90240,32874,1,0.28753,0.469053,0.5,0.35,1.55,0.0,6.0,linear
48,90407,32978,1,0.286125,0.467506,0.5,0.35,1.55,0.0,6.0,linear
49,90474,33073,1,0.286808,0.468838,0.5,0.35,1.55,0.0,6.0,linear
50,90220,32926,1,0.286581,0.468289,0.5,0.35,1.55,0.0,6.0,linear
51,89784,32875,1,0.287367,0.469715,0.5,0.35,1.55,0.0,6.0,linear
52,90030,32828,1,0.287245,0.468411,0.5,0.35,1.55,0.0,6.0,linear
53,89849,32899,1,0.285038,0.465629,0.5,0.35,1.55,0.0,6.0,linear
54,90411,33140,1,0.286215,0.467772,0.5,0.35,1.55,0.0,6.0,linear
55,90357,33147,1,0.28636,0.467464,0.5,0.35,1.55,0.0,6.0,linear
56,90701,33295,1,0.28593,0.467411,0.5,0.35,1.55,0.0,6.0,linear
57,90434,33455,1,0.286794,0.469782,0.5,0.35,1.55,0.0,6.0,linear
58,90376,33256,1,0.286747,0.468841,0.5,0.35,1.55,0.0,6.0,linear
59,90511,33080,1,0.287619,0.468949,0.5,0.35,1.55,0.0,6.0,linear
60,90328,33036,1,0.28758,0.469896,0.5,0.35,1.55,0.0,6.0,linear
61,89888,32810,1,0.286995,0.468348,0.5,0.35,1.55,0.0,6.0,linear
62,89650,32755,1,0.288051,0.471877,0.5,0.35,1.55,0.0,6.0,linear
63,90234,32855,1,0.288053,0.471856,0.5,0.35,1.55,0.0,6.0,linear
64,90457,32983,1,0.288386,0.472626,0.5,0.35,1.55,0.0,6.0,linear
65,90329,32948,1,0.287715,0.471618,0.5,0.35,1.55,0.0,6.0,linear
66,90053,32795,1,0.288255,0.472156,0.5,0.35,1.55,0.0,6.0,linear
67,90069,32878,1,0.289116,0.474225,0.5,0.35,1.55,0.0,6.0,linear
68,89968,32852,1,0.289817,0.474376,0.5,0.35,1.55,0.0,6.0,linear
69,89938,32678,1,0.290126,0.474698,0.5,0.35,1.55,0.0,6.0,linear
70,89566,32405,1,0.291229,0.47711,0.5,0.35,1.55,0.0,6.0,linear
71,89392,32356,1,0.290713,0.476205,0.5,0.35,1.55,0.0,6.0,linear
72,89196,32421,1,0.289675,0.474234,0.5,0.35,1.55,0.0,6.0,linear
73,89661,32517,1,0.289801,0.474401,0.5,0.35,1.55,0.0,6.0,linear
74,89851,32573,1,0.289708,0.474212,0.5,0.35,1.55,0.0,6.0,linear
75,89820,32636,1,0.290201,0.475061,0.5,0.35,1.55,0.0,6.0,linear
76,90018,32696,1,0.288891,0.472661,0.5,0.35,1.55,0.0,6.0,linear
77,90136,32843,1,0.287965,0.47124,0.5,0.35,1.55,0.0,6.0,linear
78,90234,32995,1,0.287531,0.470616,0.5,0.35,1.55,0.0,6.0,linear
79,90013,32941,1,0.288254,0.47224,0.5,0.35,1.55,0.0,6.0,linear
80,90120,32655,1,0.288734,0.472794,0.5,0.35,1.55,0.0,6.0,linear
81,90222,32723,1,0.289707,0.474715,0.5,0.35,1.55,0.0,6.0,linear
82,90715,33135,1,0.287763,0.470791,0.5,0.35,1.55,0.0,6.0,linear
83,90312,33214,1,0.287493,0.470014,0.5,0.35,1.55,0.0,6.0,linear
84,89977,33135,1,0.288447,0.471452,0.5,0.35,1.55,0.0,6.0,linear
85,89961,32873,1,0.287578,0.471014,0.5,0.35,1.55,0.0,6.0,linear
86,90069,32825,1,0.288239,0.471726,0.5,0.35,1.55,0.0,6.0,linear
87,89962,32870,1,0.287495,0.470882,0.5,0.35,1.55,0.0,6.0,linear
88,90085,32791,1,0.288411,0.472425,0.5,0.35,1.55,0.0,6.0,linear
89,90539,32792,1,0.289958,0.474078,0.5,0.35,1.55,0.0,6.0,linear
90,90107,32709,1,0.289755,0.473831,0.5,0.35,1.55,0.0,6.0,linear
91,90178,33003,1,0.288945,0.472562,0.5,0.35,1.55,0.0,6.0,linear
92,89963,32980,1,0.289474,0.474206,0.5,0.35,1.55,0.0,6.0,linear
93,90252,32991,1,0.288692,0.472937,0.5,0.35,1.55,0.0,6.0,linear
94,90137,32854,1,0.289375,0.473509,0.5,0.35,1.55,0.0,6.0,linear
95,89769,32796,1,0.290441,0.47513,0.5,0.35,1.55,0.0,6.0,linear
96,89574,32463,1,0.291305,0.477724,0.5,0.35,1.55,0.0,6.0,linear
97,89876,32497,1,0.290862,0.477103,0.5,0.35,1.55,0.0,6.0,linear
98,89862,32346,1,0.290684,0.476148,0.5,0.35,1.55,0.0,6.0,linear
99,90079,32541,1,0.289986,0.474682,0.5,0.35,1.55,0.0,6.0,linear
100,90076,32685,1,0.288904,0.473237,0.5,0.35,1.55,0.0,6.0,linear
101,89971,32665,1,0.288597,0.472294,0.5,0.35,1.55,0.0,6.0,linear
102,89994,32631,1,0.287536,0.470053,0.5,0.35,1.55,0.0,6.0,linear
103,89805,32639,1,0.288178,0.471658,0.5,0.35,1.55,0.0,6.0,linear
104,90058,32888,1,0.286665,0.468105,0.5,0.35,1.55,0.0,6.0,linear
105,90257,33070,1,0.286402,0.46816,0.5,0.35,1.55,0.0,6.0,linear
106,90257,33268,1,0.285903,0.467741,0.5,0.35,1.55,0.0,6.0,linear
107,90529,33283,1,0.286683,0.468958,0.5,0.35,1.55,0.0,6.0,linear
108,90449,33330,1,0.2874,0.471216,0.5,0.35,1.55,0.0,6.0,linear
109,90467,33255,1,0.288907,0.472252,0.5,0.35,1.55,0.0,6.0,linear
110,89881,32947,1,0.289999,0.474724,0.5,0.35,1.55,0.0,6.0,linear
111,89777,32835,1,0.289694,0.474343,0.5,0.35,1.55,0.0,6.0,linear
112,89707,32733,1,0.288849,0.472997,0.5,0.35,1.55,0.0,6.0,linear
113,89300,32613,1,0.288686,0.47291,0.5,0.35,1.55,0.0,6.0,linear
114,90047,32727,1,0.289963,0.474585,0.5,0.35,1.55,0.0,6.0,linear
115,89945,32571,1,0.288467,0.472224,0.5,0.35,1.55,0.0,6.0,linear
116,90336,32723,1,0.289215,0.472799,0.5,0.35,1.55,0.0,6.0,linear
117,90278,32722,1,0.290389,0.475118,0.5,0.35,1.55,0.0,6.0,linear
118,90185,32828,1,0.289418,0.473776,0.5,0.35,1.55,0.0,6.0,linear
119,90154,32825,1,0.289569,0.473895,0.5,0.35,1.55,0.0,6.0,linear
120,90198,32862,1,0.289079,0.473278,0.5,0.35,1.55,0.0,6.0,linear
121,90364,32919,1,0.288948,0.473033,0.5,0.35,1.55,0.0,6.0,linear
122,90184,33008,1,0.287409,0.469995,0.5,0.35,1.55,0.0,6.0,linear
123,90079,32958,1,0.287731,0.471194,0.5,0.35,1.55,0.0,6.0,linear
124,89992,32986,1,0.288411,0.472428,0.5,0.35,1.55,0.0,6.0,linear
125,90225,32831,1,0.289316,0.473437,0.5,0.35,1.55,0.0,6.0,linear
126,89917,32699,1,0.289283,0.473946,0.5,0.35,1.55,0.0,6.0,linear
127,89942,32826,1,0.289181,0.473992,0.5,0.35,1.55,0.0,6.0,linear
128,89928,32808,1,0.28892,0.473756,0.5,0.35,1.55,0.0,6.0,linear
129,90276,32847,1,0.290447,0.475531,0.5,0.35,1.55,0.0,6.0,linear
130,89822,32472,1,0.291081,0.476132,0.5,0.35,1.55,0.0,6.0,linear
131,89928,32451,1,0.289638,0.47403,0.5,0.35,1.55,0.0,6.0,linear
132,90057,32432,1,0.289573,0.474362,0.5,0.35,1.55,0.0,6.0,linear
133,89850,32361,1,0.288667,0.471742,0.5,0.35,1.55,0.0,6.0,linear
134,90335,32757,1,0.288257,0.470136,0.5,0.35,1.55,0.0,6.0,linear
135,89821,32666,1,0.287421,0.469395,0.5,0.35,1.55,0.0,6.0,linear
136,90027,32868,1,0.28677,0.46823,0.5,0.35,1.55,0.0,6.0,linear
137,90237,32934,1,0.287489,0.469484,0.5,0.35,1.55,0.0,6.0,linear
138,90134,32948,1,0.286319,0.4675,0.5,0.35,1.55,0.0,6.0,linear
139,90373,33224,1,0.285664,0.467543,0.5,0.35,1.55,0.0,6.0,linear
140,90424,33187,1,0.285675,0.467062,0.5,0.35,1.55,0.0,6.0,linear
141,90534,33212,1,0.285187,0.465765,0.5,0.35,1.55,0.0,6.0,linear
142,90527,33396,1,0.285262,0.465726,0.5,0.35,1.55,0.0,6.0,linear
143,90445,33322,1,0.286154,0.467249,0.5,0.35,1.55,0.0,6.0,linear
144,90519,33122,1,0.287506,0.468973,0.5,0.35,1.55,0.0,6.0,linear
145,90429,32872,1,0.288694,0.471805,0.5,0.35,1.55,0.0,6.0,linear
146,90147,32690,1,0.288786,0.471962,0.5,0.35,1.55,0.0,6.0,linear
147,89769,32414,1,0.289232,0.472848,0.5,0.35,1.55,0.0,6.0,linear
148,89535,32450,1,0.290224,0.474232,0.5,0.35,1.55,0.0,6.0,linear
149,89531,32406,1,0.28863,0.471723,0.5,0.35,1.55,0.0,6.0,linear
150,89574,32671,1,0.288589,0.472508,0.5,0.35,1.55,0.0,6.0,linear
151,89395,32696,1,0.287703,0.470901,0.5,0.35,1.55,0.0,6.0,linear
152,89619,32773,1,0.28808,0.47064,0.5,0.35,1.55,0.0,6.0,linear
153,90049,32977,1,0.288218,0.471132,0.5,0.35,1.55,0.0,6.0,linear
154,90021,32915,1,0.288275,0.471554,0.5,0.35,1.55,0.0,6.0,linear
155,89919,32641,1,0.288655,0.47216,0.5,0.35,1.55,0.0,6.0,linear
156,90206,32847,1,0.289098,0.47243,0.5,0.35,1.55,0.0,6.0,linear
157,90106,32728,1,0.288752,0.472069,0.5,0.35,1.55,0.0,6.0,linear
158,90345,32835,1,0.289058,0.473046,0.5,0.35,1.55,0.0,6.0,linear
159,90336,32789,1,0.2896,0.474308,0.5,0.35,1.55,0.0,6.0,linear
160,90332,32735,1,0.289813,0.473952,0.5,0.35,1.55,0.0,6.0,linear
161,90157,32670,1,0.290567,0.476609,0.5,0.35,1.55,0.0,6.0,linear
162,89840,32569,1,0.290816,0.476494,0.5,0.35,1.55,0.0,6.0,linear
163,89412,32634,1,0.290032,0.474661,0.5,0.35,1.55,0.0,6.0,linear
164,89521,32620,1,0.289504,0.473818,0.5,0.35,1.55,0.0,6.0,linear
165,89553,32718,1,0.290087,0.474696,0.5,0.35,1.55,0.0,6.0,linear
166,89758,32812,1,0.289733,0.474323,0.5,0.35,1.55,0.0,6.0,linear
167,90126,32829,1,0.290464,0.475694,0.5,0.35,1.55,0.0,6.0,linear
168,90144,32800,1,0.290047,0.474963,0.5,0.35,1.55,0.0,6.0,linear
169,89725,32547,1,0.291191,0.476328,0.5,0.35,1.55,0.0,6.0,linear
170,89325,32463,1,0.288762,0.473184,0.5,0.35,1.55,0.0,6.0,linear
171,89434,32547,1,0.288379,0.472497,0.5,0.35,1.55,0.0,6.0,linear
172,89791,32634,1,0.289796,0.473796,0.5,0.35,1.55,0.0,6.0,linear
173,89726,32767,1,0.28886,0.473646,0.5,0.35,1.55,0.0,6.0,linear
174,90144,32973,1,0.288159,0.471273,0.5,0.35,1.55,0.0,6.0,linear
175,90301,32958,1,0.287854,0.470339,0.5,0.35,1.55,0.0,6.0,linear
176,90221,33100,1,0.287365,0.47044,0.5,0.35,1.55,0.0,6.0,linear
177,90437,33211,1,0.287233,0.469706,0.5,0.35,1.55,0.0,6.0,linear
178,90391,33273,1,0.288337,0.472382,0.5,0.35,1.55,0.0,6.0,linear
179,89895,32802,1,0.287745,0.472585,0.5,0.35,1.55,0.0,6.0,linear
180,89809,32452,1,0.28861,0.472633,0.5,0.35,1.55,0.0,6.0,linear
181,89852,32499,1,0.289586,0.473427,0.5,0.35,1.55,0.0,6.0,linear
182,89554,32449,1,0.288778,0.472169,0.5,0.35,1.55,0.0,6.0,linear
183,89969,32657,1,0.289921,0.475364,0.5,0.35,1.55,0.0,6.0,linear
184,89773,32464,1,0.29025,0.47549,0.5,0.35,1.55,0.0,6.0,linear
185,89707,32610,1,0.290611,0.475397,0.5,0.35,1.55,0.0,6.0,linear
186,89373,32320,1,0.291309,0.476994,0.5,0.35,1.55,0.0,6.0,linear
187,89681,32368,1,0.291631,0.477504,0.5,0.35,1.55,0.0,6.0,linear
188,89662,32241,1,0.29056,0.476147,0.5,0.35,1.55,0.0,6.0,linear
189,90054,32613,1,0.289497,0.474061,0.5,0.35,1.55,0.0,6.0,linear
190,90510,33030,1,0.288283,0.471719,0.5,0.35,1.55,0.0,6.0,linear
191,89953,32933,1,0.288595,0.472148,0.5,0.35,1.55,0.0,6.0,linear
192,89830,32824,1,0.288308,0.472071,0.5,0.35,1.55,0.0,6.0,linear
193,90092,32742,1,0.288283,0.472229,0.5,0.35,1.55,0.0,6.0,linear
194,90414,32948,1,0.288427,0.471721,0.5,0.35,1.55,0.0,6.0,linear
195,90246,32719,1,0.287759,0.470956,0.5,0.35,1.55,0.0,6.0,linear
196,90212,32789,1,0.287174,0.469186,0.5,0.35,1.55,0.0,6.0,linear
197,90464,32986,1,0.287469,0.469779,0.5,0.35,1.55,0.0,6.0,linear
198,90636,33080,1,0.28595,0.467108,0.5,0.35,1.55,0.0,6.0,linear
199,90394,33231,1,0.286343,0.468464,0.5,0.35,1.55,0.0,6.0,linear
200,90416,33104,1,0.288448,0.471245,0.5,0.35,1.55,0.0,6.0,linear
201,89799,32807,1,0.287578,0.470442,0.5,0.35,1.55,0.0,6.0,linear
202,90452,33137,1,0.286853,0.469123,0.5,0.35,1.55,0.0,6.0,linear
203,90076,33058,1,0.287017,0.469221,0.5,0.35,1.55,0.0,6.0,linear
204,89913,33012,1,0.286228,0.46812,0.5,0.35,1.55,0.0,6.0,linear
205,89952,33038,1,0.286037,0.467259,0.5,0.35,1.55,0.0,6.0,linear
206,90582,33311,1,0.286002,0.467063,0.5,0.35,1.55,0.0,6.0,linear
207,90674,33290,1,0.285797,0.466488,0.5,0.35,1.55,0.0,6.0,linear
208,90391,33485,1,0.28439,0.464013,0.5,0.35,1.55,0.0,6.0,linear
209,90626,33567,1,0.285516,0.466417,0.5,0.35,1.55,0.0,6.0,linear
210,90321,33196,1,0.285621,0.467171,0.5,0.35,1.55,0.0,6.0,linear
211,90507,33167,1,0.285997,0.467969,0.5,0.35,1.55,0.0,6.0,linear
212,90313,33060,1,0.286071,0.467316,0.5,0.35,1.55,0.0,6.0,linear
213,90079,33132,1,0.285311,0.465961,0.5,0.35,1.55,0.0,6.0,linear
214,90437,33381,1,0.284672,0.465178,0.5,0.35,1.55,0.0,6.0,linear
215,90218,33084,1,0.285603,0.466656,0.5,0.35,1.55,0.0,6.0,linear
216,90673,33054,1,0.287221,0.469711,0.5,0.35,1.55,0.0,6.0,linear
217,90536,33057,1,0.286652,0.46876,0.5,0.35,1.55,0.0,6.0,linear
218,90377,33137,1,0.28713,0.469826,0.5,0.35,1.55,0.0,6.0,linear
219,89956,32998,1,0.288134,0.472046,0.5,0.35,1.55,0.0,6.0,linear
220,89837,32732,1,0.289836,0.474269,0.5,0.35,1.55,0.0,6.0,linear
221,89994,32580,1,0.289176,0.47369,0.5,0.35,1.55,0.0,6.0,linear
222,89641,32477,1,0.289164,0.473337,0.5,0.35,1.55,0.0,6.0,linear
223,89923,32456,1,0.289075,0.473138,0.5,0.35,1.55,0.0,6.0,linear
224,90317,32783,1,0.288648,0.472817,0.5,0.35,1.55,0.0,6.0,linear
225,90341,32788,1,0.288942,0.473487,0.5,0.35,1.55,0.0,6.0,linear
226,89949,32669,1,0.287967,0.47217,0.5,0.35,1.55,0.0,6.0,linear
227,90153,32637,1,0.287907,0.471324,0.5,0.35,1.55,0.0,6.0,linear
228,90221,32792,1,0.289278,0.473812,0.5,0.35,1.55,0.0,6.0,linear
229,90127,32607,1,0.289519,0.47428,0.5,0.35,1.55,0.0,6.0,linear
230,90220,32623,1,0.290407,0.474932,0.5,0.35,1.55,0.0,6.0,linear
231,89683,32575,1,0.289437,0.473422,0.5,0.35,1.55,0.0,6.0,linear
232,89671,32545,1,0.288977,0.47208,0.5,0.35,1.55,0.0,6.0,linear
233,90178,32692,1,0.288579,0.471338,0.5,0.35,1.55,0.0,6.0,linear
234,89923,32883,1,0.288748,0.471856,0.5,0.35,1.55,0.0,6.0,linear
235,89786,32886,1,0.288207,0.471485,0.5,0.35,1.55,0.0,6.0,linear
236,90209,32834,1,0.288637,0.471974,0.5,0.35,1.55,0.0,6.0,linear
237,90161,32625,1,0.288309,0.47144,0.5,0.35,1.55,0.0,6.0,linear
238,90445,32828,1,0.288211,0.47073,0.5,0.35,1.55,0.0,6.0,linear
239,90153,32774,1,0.287744,0.470381,0.5,0.35,1.55,0.0,6.0,linear
240,90013,32741,1,0.287717,0.471404,0.5,0.35,1.55,0.0,6.0,linear
241,90136,32698,1,0.287775,0.471327,0.5,0.35,1.55,0.0,6.0,linear
242,90472,32952,1,0.288086,0.472168,0.5,0.35,1.55,0.0,6.0,linear
243,90362,33056,1,0.287916,0.471301,0.5,0.35,1.55,0.0,6.0,linear
244,90088,32833,1,0.289175,0.47315,0.5,0.35,1.55,0.0,6.0,linear
245,90246,32745,1,0.289359,0.473333,0.5,0.35,1.55,0.0,6.0,linear
246,89910,32684,1,0.289507,0.47357,0.5,0.35,1.55,0.0,6.0,linear
247,90162,32930,1,0.290884,0.476061,0.5,0.35,1.55,0.0,6.0,linear
248,89914,32825,1,0.289197,0.473018,0.5,0.35,1.55,0.0,6.0,linear
249,89929,32695,1,0.289879,0.475444,0.5,0.35,1.55,0.0,6.0,linear
250,89775,32672,1,0.29011,0.475106,0.5,0.35,1.55,0.0,6.0,linear
251,89529,32480,1,0.290646,0.475338,0.5,0.35,1.55,0.0,6.0,linear
252,89543,32526,1,0.290908,0.4773,0.5,0.35,1.55,0.0,6.0,linear
253,89801,32518,1,0.290445,0.476932,0.5,0.35,1.55,0.0,6.0,linear
254,90023,32456,1,0.291054,0.477186,0.5,0.35,1.55,0.0,6.0,linear
255,89758,32355,1,0.290642,0.475836,0.5,0.35,1.55,0.0,6.0,linear
256,90004,32722,1,0.290893,0.476038,0.5,0.35,1.55,0.0,6.0,linear
257,90031,32904,1,0.292093,0.478218,0.5,0.35,1.55,0.0,6.0,linear
258,89807,32746,1,0.290958,0.476961,0.5,0.35,1.55,0.0,6.0,linear
259,90043,32664,1,0.29193,0.478923,0.5,0.35,1.55,0.0,6.0,linear
260,90188,32589,1,0.291757,0.47828,0.5,0.35,1.55,0.0,6.0,linear
261,90045,32623,1,0.292398,0.479367,0.5,0.35,1.55,0.0,6.0,linear
262,89798,32481,1,0.291945,0.478077,0.5,0.35,1.55,0.0,6.0,linear
263,89091,32438,1,0.291185,0.477538,0.5,0.35,1.55,0.0,6.0,linear
264,89241,32346,1,0.2925,0.480204,0.5,0.35,1.55,0.0,6.0,linear
265,89466,32067,1,0.29337,0.481378,0.5,0.35,1.55,0.0,6.0,linear
266,89348,32095,1,0.292466,0.479597,0.5,0.35,1.55,0.0,6.0,linear
267,89017,32133,1,0.291434,0.478603,0.5,0.35,1.55,0.0,6.0,linear
268,89264,32197,1,0.291155,0.477356,0.5,0.35,1.55,0.0,6.0,linear
269,89656,32298,1,0.290787,0.47671,0.5,0.35,1.55,0.0,6.0,linear
270,89648,32353,1,0.291063,0.477299,0.5,0.35,1.55,0.0,6.0,linear
271,89909,32414,1,0.2905,0.476291,0.5,0.35,1.55,0.0,6.0,linear
272,90015,32821,1,0.289356,0.47376,0.5,0.35,1.55,0.0,6.0,linear
273,89970,32889,1,0.289304,0.474145,0.5,0.35,1.55,0.0,6.0,linear
274,89955,32898,1,0.288811,0.473082,0.5,0.35,1.55,0.0,6.0,linear
275,89573,32692,1,0.289473,0.474276,0.5,0.35,1.55,0.0,6.0,linear
276,89887,32810,1,0.29036,0.475424,0.5,0.35,1.55,0.0,6.0,linear
277,89868,32798,1,0.289143,0.473897,0.5,0.35,1.55,0.0,6.0,linear
278,89783,32804,1,0.288474,0.472005,0.5,0.35,1.55,0.0,6.0,linear
279,89994,32848,1,0.288557,0.472321,0.5,0.35,1.55,0.0,6.0,linear
280,90084,32793,1,0.288536,0.471355,0.5,0.35,1.55,0.0,6.0,linear
281,89836,32965,1,0.28738,0.469387,0.5,0.35,1.55,0.0,6.0,linear
282,89529,32974,1,0.2881,0.471283,0.5,0.35,1.55,0.0,6.0,linear
283,90053,32920,1,0.288542,0.472203,0.5,0.35,1.55,0.0,6.0,linear
284,89781,32680,1,0.289053,0.473767,0.5,0.35,1.55,0.0,6.0,linear
285,90258,32780,1,0.288953,0.472311,0.5,0.35,1.55,0.0,6.0,linear
286,90159,32858,1,0.28871,0.471913,0.5,0.35,1.55,0.0,6.0,linear
287,89429,32615,1,0.28834,0.472214,0.5,0.35,1.55,0.0,6.0,linear
288,90027,32842,1,0.287222,0.469936,0.5,0.35,1.55,0.0,6.0,linear
289,90182,32951,1,0.288659,0.472433,0.5,0.35,1.55,0.0,6.0,linear
290,90303,33153,1,0.28756,0.470663,0.5,0.35,1.55,0.0,6.0,linear
291,89933,32889,1,0.289068,0.473059,0.5,0.35,1.55,0.0,6.0,linear
292,89764,32720,1,0.288643,0.472081,0.5,0.35,1.55,0.0,6.0,linear
293,89708,32809,1,0.288733,0.471641,0.5,0.35,1.55,0.0,6.0,linear
294,89485,32746,1,0.289057,0.472579,0.5,0.35,1.55,0.0,6.0,linear
295,89783,32847,1,0.289812,0.473529,0.5,0.35,1.55,0.0,6.0,linear
296,89519,32640,1,0.288423,0.471778,0.5,0.35,1.55,0.0,6.0,linear
297,89689,32773,1,0.290169,0.475242,0.5,0.35,1.55,0.0,6.0,linear
298,89919,32557,1,0.28844,0.472172,0.5,0.35,1.55,0.0,6.0,linear
299,90202,32940,1,0.287795,0.470516,0.5,0.35,1.55,0.0,6.0,linear
300,90569,33117,1,0.289237,0.471899,0.5,0.35,1.55,0.0,6.0,linear
301,90365,32840,1,0.289535,0.474627,0.5,0.35,1.55,0.0,6.0,linear
302,90097,32656,1,0.289674,0.474376,0.5,0.35,1.55,0.0,6.0,linear
303,89804,32693,1,0.28947,0.47408,0.5,0.35,1.55,0.0,6.0,linear
304,89743,32872,1,0.28892,0.473024,0.5,0.35,1.55,0.0,6.0,linear
305,89790,32651,1,0.29013,0.475738,0.5,0.35,1.55,0.0,6.0,linear
306,89630,32486,1,0.29051,0.475878,0.5,0.35,1.55,0.0,6.0,linear
307,89584,32667,1,0.290649,0.47503,0.5,0.35,1.55,0.0,6.0,linear
308,89567,32573,1,0.290496,0.474553,0.5,0.35,1.55,0.0,6.0,linear
309,89471,32636,1,0.289311,0.473916,0.5,0.35,1.55,0.0,6.0,linear
310,89628,32604,1,0.288951,0.47313,0.5,0.35,1.55,0.0,6.0,linear
311,89653,32644,1,0.288764,0.471645,0.5,0.35,1.55,0.0,6.0,linear
312,89980,32826,1,0.28815,0.471505,0.5,0.35,1.55,0.0,6.0,linear
313,90592,32899,1,0.288332,0.471483,0.5,0.35,1.55,0.0,6.0,linear
314,90507,32979,1,0.288264,0.470861,0.5,0.35,1.55,0.0,6.0,linear
315,90151,32849,1,0.289,0.472344,0.5,0.35,1.55,0.0,6.0,linear
316,89902,32725,1,0.288596,0.47195,0.5,0.35,1.55,0.0,6.0,linear
317,89549,32666,1,0.288253,0.47064,0.5,0.35,1.55,0.0,6.0,linear

