generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49111,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,77723,49032,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,80289,50525,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80721,51000,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,78375,50068,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,76835,49529,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,78211,49884,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,78335,49717,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,78594,49842,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,77973,49645,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,104342,49994,1,0.192221,0.192221,0.5,0.00199,4.3,0.0,6.0,linear
12,118013,50286,1,0.279919,0.294564,0.5,0.00199,4.3,0.0,6.0,linear
13,115858,47940,1,0.308859,0.345799,0.5,0.00199,4.3,0.0,6.0,linear
14,110522,43623,1,0.339032,0.407233,0.5,0.00199,4.3,0.0,6.0,linear
15,109013,40048,1,0.365799,0.466243,0.5,0.00199,4.3,0.0,6.0,linear
16,109347,36516,1,0.390959,0.520843,0.5,0.00199,4.3,0.0,6.0,linear
17,109823,33239,1,0.41171,0.566963,0.5,0.00199,4.3,0.0,6.0,linear
18,109458,30243,1,0.428623,0.602664,0.5,0.00199,4.3,0.0,6.0,linear
19,108645,28203,1,0.443196,0.632401,0.5,0.00199,4.3,0.0,6.0,linear
20,108002,26259,1,0.454782,0.653312,0.5,0.00199,4.3,0.0,6.0,linear
21,106413,24325,1,0.464111,0.669603,0.5,0.00199,4.3,0.0,6.0,linear
22,105498,22962,1,0.473203,0.68317,0.5,0.00199,4.3,0.0,6.0,linear
23,103583,21661,1,0.481329,0.694462,0.5,0.00199,4.3,0.0,6.0,linear
24,101769,20594,1,0.48915,0.70522,0.5,0.00199,4.3,0.0,6.0,linear
25,99787,19536,1,0.495279,0.714256,0.5,0.00199,4.3,0.0,6.0,linear
26,98145,18713,1,0.502936,0.723549,0.5,0.00199,4.3,0.0,6.0,linear
27,96561,17663,1,0.510205,0.732127,0.5,0.00199,4.3,0.0,6.0,linear
28,94809,16865,1,0.514278,0.736318,0.5,0.00199,4.3,0.0,6.0,linear
29,93755,16323,1,0.521459,0.74274,0.5,0.00199,4.3,0.0,6.0,linear
30,91680,15575,1,0.526948,0.750199,0.5,0.00199,4.3,0.0,6.0,linear
31,90339,14900,1,0.533496,0.756807,0.5,0.00199,4.3,0.0,6.0,linear
32,88579,14097,1,0.540163,0.763901,0.5,0.00199,4.3,0.0,6.0,linear
33,87350,13545,1,0.546789,0.769686,0.5,0.00199,4.3,0.0,6.0,linear
34,85140,12870,1,0.551469,0.77448,0.5,0.00199,4.3,0.0,6.0,linear
35,83991,12421,1,0.557955,0.779503,0.5,0.00199,4.3,0.0,6.0,linear
36,82653,11950,1,0.564379,0.784891,0.5,0.00199,4.3,0.0,6.0,linear
37,81202,11353,1,0.570248,0.791411,0.5,0.00199,4.3,0.0,6.0,linear
38,79866,10861,1,0.576418,0.797891,0.5,0.00199,4.3,0.0,6.0,linear
39,78723,10307,1,0.58314,0.80201,0.5,0.00199,4.3,0.0,6.0,linear
40,77168,9830,1,0.590562,0.807917,0.5,0.00199,4.3,0.0,6.0,linear
41,75452,9415,1,0.597189,0.814677,0.5,0.00199,4.3,0.0,6.0,linear
42,73989,8815,1,0.604915,0.819874,0.5,0.00199,4.3,0.0,6.0,linear
43,73056,8272,1,0.614808,0.827396,0.5,0.00199,4.3,0.0,6.0,linear
44,71136,7721,1,0.622419,0.832274,0.5,0.00199,4.3,0.0,6.0,linear
45,69662,7269,1,0.633612,0.840219,0.5,0.00199,4.3,0.0,6.0,linear
46,67715,6630,1,0.644027,0.847715,0.5,0.00199,4.3,0.0,6.0,linear
47,66290,6226,1,0.65441,0.853359,0.5,0.00199,4.3,0.0,6.0,linear
48,64593,5750,1,0.664795,0.86054,0.5,0.00199,4.3,0.0,6.0,linear
49,62988,5313,1,0.67933,0.87066,0.5,0.00199,4.3,0.0,6.0,linear
