generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49077,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78066,49062,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79281,49996,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,79316,50390,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,79141,50368,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,78924,50265,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78295,49972,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,78122,49819,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78026,49687,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,78693,49893,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,87653,50102,1,0.0727151,0.0727151,0.5,0.075,1.4,0.0,6.0,linear
12,92373,50617,1,0.113011,0.121493,0.5,0.075,1.4,0.0,6.0,linear
13,91040,49644,1,0.129432,0.151964,0.5,0.075,1.4,0.0,6.0,linear
14,87195,46681,1,0.14816,0.188767,0.5,0.075,1.4,0.0,6.0,linear
15,86111,44772,1,0.16642,0.227417,0.5,0.075,1.4,0.0,6.0,linear
16,87500,43391,1,0.182582,0.262771,0.5,0.075,1.4,0.0,6.0,linear
17,89785,42693,1,0.193991,0.287649,0.5,0.075,1.4,0.0,6.0,linear
18,89378,41284,1,0.20659,0.31331,0.5,0.075,1.4,0.0,6.0,linear
19,89566,40541,1,0.215399,0.331964,0.5,0.075,1.4,0.0,6.0,linear
20,90112,40037,1,0.222494,0.348241,0.5,0.075,1.4,0.0,6.0,linear
21,90913,39442,1,0.228688,0.360689,0.5,0.075,1.4,0.0,6.0,linear
22,90269,38474,1,0.235761,0.37516,0.5,0.075,1.4,0.0,6.0,linear
23,90107,37740,1,0.240767,0.385998,0.5,0.075,1.4,0.0,6.0,linear
24,90153,37212,1,0.245758,0.395403,0.5,0.075,1.4,0.0,6.0,linear
25,89856,36898,1,0.24899,0.40329,0.5,0.075,1.4,0.0,6.0,linear
26,90206,36563,1,0.253398,0.410883,0.5,0.075,1.4,0.0,6.0,linear
27,89903,36112,1,0.257459,0.418655,0.5,0.075,1.4,0.0,6.0,linear
28,90029,35956,1,0.259864,0.424655,0.5,0.075,1.4,0.0,6.0,linear
29,89786,35394,1,0.262269,0.428772,0.5,0.075,1.4,0.0,6.0,linear
30,89732,35280,1,0.264243,0.432873,0.5,0.075,1.4,0.0,6.0,linear
31,89747,35131,1,0.264081,0.432459,0.5,0.075,1.4,0.0,6.0,linear
32,89530,34798,1,0.265658,0.435237,0.5,0.075,1.4,0.0,6.0,linear
33,89215,34529,1,0.267568,0.439259,0.5,0.075,1.4,0.0,6.0,linear
34,89472,34410,1,0.268841,0.442474,0.5,0.075,1.4,0.0,6.0,linear
35,89438,34258,1,0.270489,0.445775,0.5,0.075,1.4,0.0,6.0,linear
36,89146,33903,1,0.271957,0.448338,0.5,0.075,1.4,0.0,6.0,linear
37,89141,33919,1,0.271782,0.447729,0.5,0.075,1.4,0.0,6.0,linear
38,89130,33929,1,0.274464,0.453056,0.5,0.075,1.4,0.0,6.0,linear
39,88682,33679,1,0.274668,0.4537,0.5,0.075,1.4,0.0,6.0,linear
40,88668,33557,1,0.275082,0.454185,0.5,0.075,1.4,0.0,6.0,linear
41,88302,33479,1,0.275346,0.455437,0.5,0.075,1.4,0.0,6.0,linear
42,88624,33413,1,0.276021,0.456158,0.5,0.075,1.4,0.0,6.0,linear
43,88588,33419,1,0.276098,0.45627,0.5,0.075,1.4,0.0,6.0,linear
44,88606,33470,1,0.277254,0.458283,0.5,0.075,1.4,0.0,6.0,linear
45,88527,33279,1,0.277387,0.458229,0.5,0.075,1.4,0.0,6.0,linear
46,88309,33000,1,0.277054,0.458865,0.5,0.075,1.4,0.0,6.0,linear
47,88496,33141,1,0.278893,0.461521,0.5,0.075,1.4,0.0,6.0,linear
48,89028,33048,1,0.278366,0.460238,0.5,0.075,1.4,0.0,6.0,linear
49,88841,33094,1,0.278415,0.460973,0.5,0.075,1.4,0.0,6.0,linear
50,89171,33116,1,0.278824,0.46202,0.5,0.075,1.4,0.0,6.0,linear
51,88747,33029,1,0.279504,0.463204,0.5,0.075,1.4,0.0,6.0,linear
52,88435,33003,1,0.278445,0.461564,0.5,0.075,1.4,0.0,6.0,linear
53,88776,32959,1,0.278589,0.46086,0.5,0.075,1.4,0.0,6.0,linear
54,88512,32794,1,0.278836,0.461147,0.5,0.075,1.4,0.0,6.0,linear
55,88379,32832,1,0.277959,0.45958,0.5,0.075,1.4,0.0,6.0,linear
56,88415,33148,1,0.276577,0.458021,0.5,0.075,1.4,0.0,6.0,linear
57,89297,33402,1,0.276026,0.457095,0.5,0.075,1.4,0.0,6.0,linear
58,89028,33390,1,0.276856,0.457427,0.5,0.075,1.4,0.0,6.0,linear
59,88909,33606,1,0.275035,0.455272,0.5,0.075,1.4,0.0,6.0,linear
60,88588,33327,1,0.276566,0.457043,0.5,0.075,1.4,0.0,6.0,linear
61,88820,33271,1,0.277409,0.459076,0.5,0.075,1.4,0.0,6.0,linear
62,89346,33298,1,0.276927,0.458284,0.5,0.075,1.4,0.0,6.0,linear
63,89114,33344,1,0.277458,0.459527,0.5,0.075,1.4,0.0,6.0,linear
64,88711,33021,1,0.278213,0.46073,0.5,0.075,1.4,0.0,6.0,linear
65,88616,33107,1,0.279303,0.461433,0.5,0.075,1.4,0.0,6.0,linear
66,88739,33129,1,0.278324,0.460359,0.5,0.075,1.4,0.0,6.0,linear
67,89058,33427,1,0.279372,0.46307,0.5,0.075,1.4,0.0,6.0,linear
68,88776,33224,1,0.279279,0.461575,0.5,0.075,1.4,0.0,6.0,linear
69,88249,33029,1,0.279691,0.462599,0.5,0.075,1.4,0.0,6.0,linear
70,88385,32963,1,0.278946,0.461819,0.5,0.075,1.4,0.0,6.0,linear
71,88124,32814,1,0.279163,0.461798,0.5,0.075,1.4,0.0,6.0,linear
72,88756,32928,1,0.279923,0.463145,0.5,0.075,1.4,0.0,6.0,linear
73,88902,32901,1,0.279317,0.462444,0.5,0.075,1.4,0.0,6.0,linear
74,89075,32986,1,0.278944,0.462346,0.5,0.075,1.4,0.0,6.0,linear
75,89330,33295,1,0.278238,0.460378,0.5,0.075,1.4,0.0,6.0,linear
76,88936,33304,1,0.277569,0.459301,0.5,0.075,1.4,0.0,6.0,linear
77,89102,33403,1,0.278125,0.460686,0.5,0.075,1.4,0.0,6.0,linear
78,88877,33219,1,0.276702,0.458651,0.5,0.075,1.4,0.0,6.0,linear
79,88912,33158,1,0.277307,0.459258,0.5,0.075,1.4,0.0,6.0,linear
80,88788,33062,1,0.278501,0.460339,0.5,0.075,1.4,0.0,6.0,linear
81,88227,32900,1,0.276767,0.457768,0.5,0.075,1.4,0.0,6.0,linear
82,88355,33264,1,0.277917,0.460227,0.5,0.075,1.4,0.0,6.0,linear
83,88466,33097,1,0.279595,0.463346,0.5,0.075,1.4,0.0,6.0,linear
84,88369,33088,1,0.279575,0.463307,0.5,0.075,1.4,0.0,6.0,linear
85,88743,33083,1,0.278935,0.462055,0.5,0.075,1.4,0.0,6.0,linear
86,88461,32878,1,0.280991,0.466545,0.5,0.075,1.4,0.0,6.0,linear
87,88175,32452,1,0.281573,0.467036,0.5,0.075,1.4,0.0,6.0,linear
88,88425,32586,1,0.280608,0.465319,0.5,0.075,1.4,0.0,6.0,linear
89,88870,32732,1,0.281225,0.466912,0.5,0.075,1.4,0.0,6.0,linear
90,88099,32417,1,0.282036,0.468315,0.5,0.075,1.4,0.0,6.0,linear
91,87836,32390,1,0.281208,0.466431,0.5,0.075,1.4,0.0,6.0,linear
92,88093,32663,1,0.280598,0.465456,0.5,0.075,1.4,0.0,6.0,linear
93,88299,32797,1,0.280219,0.464356,0.5,0.075,1.4,0.0,6.0,linear
