generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49185,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78222,48893,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,78283,49169,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80795,50615,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,80511,51067,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,76866,49360,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,76301,49342,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78633,50217,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79899,50420,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,77698,49504,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,83835,49553,1,0.0588549,0.0588549,0.5,0.3,1.1,0.0,6.0,linear
12,87882,49886,1,0.0926057,0.100285,0.5,0.3,1.1,0.0,6.0,linear
13,88008,49344,1,0.104894,0.125298,0.5,0.3,1.1,0.0,6.0,linear
14,86082,47463,1,0.12022,0.155528,0.5,0.3,1.1,0.0,6.0,linear
15,85629,46093,1,0.136523,0.188516,0.5,0.3,1.1,0.0,6.0,linear
16,86205,45088,1,0.149656,0.216551,0.5,0.3,1.1,0.0,6.0,linear
17,86333,43895,1,0.161464,0.241031,0.5,0.3,1.1,0.0,6.0,linear
18,86559,42896,1,0.171222,0.26186,0.5,0.3,1.1,0.0,6.0,linear
19,87377,42438,1,0.180459,0.281866,0.5,0.3,1.1,0.0,6.0,linear
20,87858,41786,1,0.188178,0.296981,0.5,0.3,1.1,0.0,6.0,linear
21,87579,41102,1,0.193544,0.308793,0.5,0.3,1.1,0.0,6.0,linear
22,87449,40575,1,0.198195,0.318115,0.5,0.3,1.1,0.0,6.0,linear
23,87510,39985,1,0.203614,0.328407,0.5,0.3,1.1,0.0,6.0,linear
24,87665,39611,1,0.208961,0.339608,0.5,0.3,1.1,0.0,6.0,linear
25,87682,39210,1,0.212484,0.347104,0.5,0.3,1.1,0.0,6.0,linear
26,87845,39039,1,0.21484,0.35236,0.5,0.3,1.1,0.0,6.0,linear
27,88336,38798,1,0.217485,0.356642,0.5,0.3,1.1,0.0,6.0,linear
28,87625,38142,1,0.220662,0.364211,0.5,0.3,1.1,0.0,6.0,linear
29,88019,37811,1,0.221796,0.366717,0.5,0.3,1.1,0.0,6.0,linear
30,87980,37796,1,0.222956,0.368894,0.5,0.3,1.1,0.0,6.0,linear
31,88188,37869,1,0.223453,0.37044,0.5,0.3,1.1,0.0,6.0,linear
32,88381,37929,1,0.225576,0.374084,0.5,0.3,1.1,0.0,6.0,linear
33,88264,37734,1,0.226624,0.375961,0.5,0.3,1.1,0.0,6.0,linear
34,87978,37530,1,0.227924,0.378568,0.5,0.3,1.1,0.0,6.0,linear
35,88160,37398,1,0.229003,0.380168,0.5,0.3,1.1,0.0,6.0,linear
36,87855,37161,1,0.229432,0.381767,0.5,0.3,1.1,0.0,6.0,linear
37,88084,37256,1,0.229443,0.382793,0.5,0.3,1.1,0.0,6.0,linear
38,88040,37228,1,0.229726,0.383329,0.5,0.3,1.1,0.0,6.0,linear
39,88141,37184,1,0.229319,0.382548,0.5,0.3,1.1,0.0,6.0,linear
40,88976,37631,1,0.230085,0.384065,0.5,0.3,1.1,0.0,6.0,linear
41,89080,37561,1,0.23008,0.383766,0.5,0.3,1.1,0.0,6.0,linear
42,88533,37338,1,0.230389,0.383993,0.5,0.3,1.1,0.0,6.0,linear
43,88641,37240,1,0.230685,0.384827,0.5,0.3,1.1,0.0,6.0,linear
44,88511,37315,1,0.230475,0.384586,0.5,0.3,1.1,0.0,6.0,linear
45,88919,37461,1,0.230958,0.385735,0.5,0.3,1.1,0.0,6.0,linear
46,88801,37236,1,0.231295,0.386316,0.5,0.3,1.1,0.0,6.0,linear
47,88637,37397,1,0.231543,0.387282,0.5,0.3,1.1,0.0,6.0,linear
48,89096,37533,1,0.229717,0.383864,0.5,0.3,1.1,0.0,6.0,linear
49,88711,37399,1,0.228808,0.381812,0.5,0.3,1.1,0.0,6.0,linear
50,89350,37833,1,0.22984,0.38413,0.5,0.3,1.1,0.0,6.0,linear
51,89255,37327,1,0.230161,0.383961,0.5,0.3,1.1,0.0,6.0,linear
52,89333,37340,1,0.230543,0.384258,0.5,0.3,1.1,0.0,6.0,linear
53,89010,37333,1,0.231264,0.385844,0.5,0.3,1.1,0.0,6.0,linear
54,88634,37236,1,0.23085,0.385542,0.5,0.3,1.1,0.0,6.0,linear
55,88367,37073,1,0.230822,0.38539,0.5,0.3,1.1,0.0,6.0,linear
56,89188,37499,1,0.229888,0.38411,0.5,0.3,1.1,0.0,6.0,linear
57,89814,37858,1,0.22967,0.38315,0.5,0.3,1.1,0.0,6.0,linear
58,89467,37839,1,0.229113,0.382362,0.5,0.3,1.1,0.0,6.0,linear
59,89040,37560,1,0.230871,0.385433,0.5,0.3,1.1,0.0,6.0,linear
60,89046,37704,1,0.229101,0.382427,0.5,0.3,1.1,0.0,6.0,linear
61,88994,37610,1,0.229708,0.382337,0.5,0.3,1.1,0.0,6.0,linear
62,88847,37581,1,0.228755,0.381408,0.5,0.3,1.1,0.0,6.0,linear
63,88446,37322,1,0.230027,0.384138,0.5,0.3,1.1,0.0,6.0,linear
64,88675,37249,1,0.229965,0.384615,0.5,0.3,1.1,0.0,6.0,linear
65,89028,37604,1,0.230304,0.385319,0.5,0.3,1.1,0.0,6.0,linear
66,89424,37677,1,0.231275,0.386722,0.5,0.3,1.1,0.0,6.0,linear
67,88722,37351,1,0.2312,0.386558,0.5,0.3,1.1,0.0,6.0,linear
68,89446,37606,1,0.231007,0.385834,0.5,0.3,1.1,0.0,6.0,linear
69,89034,37615,1,0.230186,0.38448,0.5,0.3,1.1,0.0,6.0,linear
70,88939,37432,1,0.231214,0.38636,0.5,0.3,1.1,0.0,6.0,linear
71,88972,37283,1,0.230035,0.384405,0.5,0.3,1.1,0.0,6.0,linear
72,88669,37216,1,0.229178,0.383013,0.5,0.3,1.1,0.0,6.0,linear
73,88635,37124,1,0.229053,0.382251,0.5,0.3,1.1,0.0,6.0,linear
74,89038,37512,1,0.229532,0.383177,0.5,0.3,1.1,0.0,6.0,linear
75,88860,37595,1,0.227428,0.379742,0.5,0.3,1.1,0.0,6.0,linear
76,89241,37723,1,0.227848,0.379329,0.5,0.3,1.1,0.0,6.0,linear
77,89462,37962,1,0.227163,0.378942,0.5,0.3,1.1,0.0,6.0,linear
78,89145,37932,1,0.228353,0.380719,0.5,0.3,1.1,0.0,6.0,linear
79,89505,37959,1,0.228197,0.380767,0.5,0.3,1.1,0.0,6.0,linear
80,89131,37776,1,0.22838,0.381132,0.5,0.3,1.1,0.0,6.0,linear
81,88689,37537,1,0.229007,0.382486,0.5,0.3,1.1,0.0,6.0,linear
82,88894,37501,1,0.228458,0.380556,0.5,0.3,1.1,0.0,6.0,linear
83,89166,37483,1,0.229015,0.381221,0.5,0.3,1.1,0.0,6.0,linear
84,89409,37745,1,0.228425,0.380782,0.5,0.3,1.1,0.0,6.0,linear
85,89239,37600,1,0.229341,0.382577,0.5,0.3,1.1,0.0,6.0,linear
86,89045,37577,1,0.229954,0.383892,0.5,0.3,1.1,0.0,6.0,linear
87,89164,37678,1,0.228988,0.381737,0.5,0.3,1.1,0.0,6.0,linear
88,88954,37942,1,0.228274,0.380741,0.5,0.3,1.1,0.0,6.0,linear
89,89095,37870,1,0.229149,0.382114,0.5,0.3,1.1,0.0,6.0,linear
90,88707,37617,1,0.229004,0.381778,0.5,0.3,1.1,0.0,6.0,linear
91,89057,37870,1,0.227321,0.379803,0.5,0.3,1.1,0.0,6.0,linear
92,88836,37648,1,0.228362,0.381489,0.5,0.3,1.1,0.0,6.0,linear
93,88851,37487,1,0.228391,0.381045,0.5,0.3,1.1,0.0,6.0,linear
94,89229,37849,1,0.228955,0.382467,0.5,0.3,1.1,0.0,6.0,linear
95,89172,37807,1,0.229296,0.38348,0.5,0.3,1.1,0.0,6.0,linear
96,89143,37665,1,0.229918,0.383583,0.5,0.3,1.1,0.0,6.0,linear
97,88924,37575,1,0.228727,0.381949,0.5,0.3,1.1,0.0,6.0,linear
98,89725,37753,1,0.227807,0.380524,0.5,0.3,1.1,0.0,6.0,linear
99,89612,37845,1,0.227874,0.380239,0.5,0.3,1.1,0.0,6.0,linear
100,89446,37947,1,0.229435,0.383114,0.5,0.3,1.1,0.0,6.0,linear
101,89136,37604,1,0.229397,0.382057,0.5,0.3,1.1,0.0,6.0,linear
102,88756,37698,1,0.229877,0.383413,0.5,0.3,1.1,0.0,6.0,linear
103,88609,37559,1,0.230593,0.38522,0.5,0.3,1.1,0.0,6.0,linear
104,88326,37207,1,0.229786,0.383599,0.5,0.3,1.1,0.0,6.0,linear
105,88812,37357,1,0.230054,0.383386,0.5,0.3,1.1,0.0,6.0,linear
106,88657,37422,1,0.229504,0.383143,0.5,0.3,1.1,0.0,6.0,linear
107,89013,37511,1,0.229317,0.381965,0.5,0.3,1.1,0.0,6.0,linear
108,89024,37818,1,0.228917,0.382469,0.5,0.3,1.1,0.0,6.0,linear
109,89096,37819,1,0.229181,0.381474,0.5,0.3,1.1,0.0,6.0,linear
110,89114,37948,1,0.229679,0.383202,0.5,0.3,1.1,0.0,6.0,linear
111,89010,37673,1,0.228881,0.381772,0.5,0.3,1.1,0.0,6.0,linear
112,89008,37513,1,0.230218,0.384061,0.5,0.3,1.1,0.0,6.0,linear
113,88868,37411,1,0.230803,0.385012,0.5,0.3,1.1,0.0,6.0,linear
114,88483,37309,1,0.230585,0.384665,0.5,0.3,1.1,0.0,6.0,linear
115,88551,37354,1,0.229939,0.383521,0.5,0.3,1.1,0.0,6.0,linear
116,88605,37236,1,0.228524,0.380823,0.5,0.3,1.1,0.0,6.0,linear
117,88347,37232,1,0.228156,0.38064,0.5,0.3,1.1,0.0,6.0,linear
118,89085,37480,1,0.228282,0.380735,0.5,0.3,1.1,0.0,6.0,linear
119,89545,37872,1,0.228902,0.380852,0.5,0.3,1.1,0.0,6.0,linear
120,89639,37956,1,0.228021,0.380026,0.5,0.3,1.1,0.0,6.0,linear
121,89338,38067,1,0.227129,0.378885,0.5,0.3,1.1,0.0,6.0,linear
122,89372,38101,1,0.228401,0.381073,0.5,0.3,1.1,0.0,6.0,linear
123,89282,38050,1,0.228555,0.380608,0.5,0.3,1.1,0.0,6.0,linear
124,88716,37774,1,0.229564,0.382467,0.5,0.3,1.1,0.0,6.0,linear
125,88751,37557,1,0.230187,0.383967,0.5,0.3,1.1,0.0,6.0,linear
126,88900,37552,1,0.230299,0.384283,0.5,0.3,1.1,0.0,6.0,linear
127,88511,37340,1,0.230252,0.384508,0.5,0.3,1.1,0.0,6.0,linear
128,88840,37424,1,0.228946,0.382498,0.5,0.3,1.1,0.0,6.0,linear
129,88750,37153,1,0.229095,0.382093,0.5,0.3,1.1,0.0,6.0,linear
130,89159,37499,1,0.229864,0.38366,0.5,0.3,1.1,0.0,6.0,linear
131,89244,37558,1,0.229715,0.382851,0.5,0.3,1.1,0.0,6.0,linear
