generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49366,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,77725,49046,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79530,50047,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79939,50580,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79216,50358,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,78333,50065,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,78478,50082,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78221,49805,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,78021,49549,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78734,49924,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,83031,50245,1,0.0347341,0.0347341,0.5,0.05,0.65,0.0,6.0,linear
12,84832,50233,1,0.056478,0.0610662,0.5,0.05,0.65,0.0,6.0,linear
13,83593,49545,1,0.0652709,0.0780148,0.5,0.05,0.65,0.0,6.0,linear
14,82617,48431,1,0.0752583,0.0979458,0.5,0.05,0.65,0.0,6.0,linear
15,81969,47241,1,0.0852483,0.119207,0.5,0.05,0.65,0.0,6.0,linear
16,83257,46675,1,0.0943591,0.138069,0.5,0.05,0.65,0.0,6.0,linear
17,83268,46054,1,0.102628,0.155203,0.5,0.05,0.65,0.0,6.0,linear
18,84163,46010,1,0.109261,0.169341,0.5,0.05,0.65,0.0,6.0,linear
19,84607,45539,1,0.116164,0.182263,0.5,0.05,0.65,0.0,6.0,linear
20,84743,45408,1,0.121182,0.192816,0.5,0.05,0.65,0.0,6.0,linear
21,84645,44854,1,0.127529,0.204982,0.5,0.05,0.65,0.0,6.0,linear
22,84001,44096,1,0.131902,0.214573,0.5,0.05,0.65,0.0,6.0,linear
23,84397,43639,1,0.138043,0.226863,0.5,0.05,0.65,0.0,6.0,linear
24,84789,43325,1,0.140579,0.232632,0.5,0.05,0.65,0.0,6.0,linear
25,85374,43254,1,0.143619,0.239036,0.5,0.05,0.65,0.0,6.0,linear
26,85911,43271,1,0.144686,0.24215,0.5,0.05,0.65,0.0,6.0,linear
27,85694,42946,1,0.148556,0.248777,0.5,0.05,0.65,0.0,6.0,linear
28,84444,42355,1,0.151175,0.253631,0.5,0.05,0.65,0.0,6.0,linear
29,84338,42202,1,0.153669,0.258872,0.5,0.05,0.65,0.0,6.0,linear
30,85218,42443,1,0.15526,0.26229,0.5,0.05,0.65,0.0,6.0,linear
31,85548,42422,1,0.156818,0.265894,0.5,0.05,0.65,0.0,6.0,linear
32,85435,42452,1,0.158122,0.268964,0.5,0.05,0.65,0.0,6.0,linear
33,84997,41921,1,0.159491,0.270895,0.5,0.05,0.65,0.0,6.0,linear
34,84775,41710,1,0.161352,0.27469,0.5,0.05,0.65,0.0,6.0,linear
35,85034,41418,1,0.162235,0.27648,0.5,0.05,0.65,0.0,6.0,linear
36,84651,41161,1,0.163153,0.279222,0.5,0.05,0.65,0.0,6.0,linear
37,85449,41366,1,0.163107,0.278549,0.5,0.05,0.65,0.0,6.0,linear
38,85665,41740,1,0.162713,0.278598,0.5,0.05,0.65,0.0,6.0,linear
39,86514,42212,1,0.162575,0.277885,0.5,0.05,0.65,0.0,6.0,linear
40,85618,41833,1,0.163508,0.278978,0.5,0.05,0.65,0.0,6.0,linear
41,85134,41489,1,0.164668,0.281191,0.5,0.05,0.65,0.0,6.0,linear
42,85243,41371,1,0.162223,0.277436,0.5,0.05,0.65,0.0,6.0,linear
43,85356,41336,1,0.16294,0.279287,0.5,0.05,0.65,0.0,6.0,linear
44,86049,41777,1,0.162954,0.278411,0.5,0.05,0.65,0.0,6.0,linear
45,85707,41692,1,0.162652,0.278094,0.5,0.05,0.65,0.0,6.0,linear
46,85870,41820,1,0.162439,0.277503,0.5,0.05,0.65,0.0,6.0,linear
47,85472,41836,1,0.162047,0.277027,0.5,0.05,0.65,0.0,6.0,linear
48,85585,41823,1,0.162174,0.27731,0.5,0.05,0.65,0.0,6.0,linear
49,85152,41528,1,0.16231,0.277673,0.5,0.05,0.65,0.0,6.0,linear
50,85212,41454,1,0.163628,0.280113,0.5,0.05,0.65,0.0,6.0,linear
51,85089,41255,1,0.164622,0.282078,0.5,0.05,0.65,0.0,6.0,linear
52,85622,41618,1,0.164413,0.282036,0.5,0.05,0.65,0.0,6.0,linear
53,85452,41323,1,0.164975,0.282903,0.5,0.05,0.65,0.0,6.0,linear
54,85301,41253,1,0.165572,0.283782,0.5,0.05,0.65,0.0,6.0,linear
55,84925,41309,1,0.166722,0.285962,0.5,0.05,0.65,0.0,6.0,linear
56,85267,41297,1,0.166577,0.28558,0.5,0.05,0.65,0.0,6.0,linear
57,85172,41230,1,0.166918,0.286799,0.5,0.05,0.65,0.0,6.0,linear
58,85522,41151,1,0.166606,0.286477,0.5,0.05,0.65,0.0,6.0,linear
59,85343,41272,1,0.166315,0.285289,0.5,0.05,0.65,0.0,6.0,linear
60,85548,41328,1,0.167206,0.286109,0.5,0.05,0.65,0.0,6.0,linear
61,85455,41257,1,0.165507,0.283712,0.5,0.05,0.65,0.0,6.0,linear
62,85469,41267,1,0.165849,0.284401,0.5,0.05,0.65,0.0,6.0,linear
63,85129,41086,1,0.166657,0.285796,0.5,0.05,0.65,0.0,6.0,linear
64,85556,41280,1,0.167334,0.287299,0.5,0.05,0.65,0.0,6.0,linear
65,85843,41359,1,0.168337,0.288779,0.5,0.05,0.65,0.0,6.0,linear
66,85579,41234,1,0.168386,0.289274,0.5,0.05,0.65,0.0,6.0,linear
67,85788,41240,1,0.168084,0.288373,0.5,0.05,0.65,0.0,6.0,linear
