generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,72196,17339,1,0.416121,0.666431,0.5,0.275,2.0,0.0,6.0,linear
49,71487,16865,1,0.420464,0.673378,0.5,0.275,2.0,0.0,6.0,linear
50,70671,16381,1,0.422993,0.676432,0.5,0.275,2.0,0.0,6.0,linear
51,69609,15989,1,0.42549,0.679817,0.5,0.275,2.0,0.0,6.0,linear
52,68854,15636,1,0.428814,0.682822,0.5,0.275,2.0,0.0,6.0,linear
53,68000,15305,1,0.432195,0.687375,0.5,0.275,2.0,0.0,6.0,linear
54,66865,14804,1,0.435161,0.690821,0.5,0.275,2.0,0.0,6.0,linear
55,66017,14387,1,0.43669,0.693195,0.5,0.275,2.0,0.0,6.0,linear
56,65363,14215,1,0.439383,0.696164,0.5,0.275,2.0,0.0,6.0,linear
57,64617,13858,1,0.443375,0.7012,0.5,0.275,2.0,0.0,6.0,linear
58,63830,13444,1,0.448339,0.706485,0.5,0.275,2.0,0.0,6.0,linear
59,62684,13014,1,0.451366,0.708874,0.5,0.275,2.0,0.0,6.0,linear
60,61492,12646,1,0.453182,0.711551,0.5,0.275,2.0,0.0,6.0,linear
61,61093,12250,1,0.45792,0.717328,0.5,0.275,2.0,0.0,6.0,linear
62,60177,11966,1,0.462098,0.721247,0.5,0.275,2.0,0.0,6.0,linear
63,59270,11608,1,0.468076,0.729317,0.5,0.275,2.0,0.0,6.0,linear
64,57622,11053,1,0.470776,0.732993,0.5,0.275,2.0,0.0,6.0,linear
65,56796,10709,1,0.474311,0.734868,0.5,0.275,2.0,0.0,6.0,linear
66,55970,10396,1,0.480651,0.740926,0.5,0.275,2.0,0.0,6.0,linear
67,54636,9928,1,0.484948,0.745403,0.5,0.275,2.0,0.0,6.0,linear
68,53505,9606,1,0.490241,0.750883,0.5,0.275,2.0,0.0,6.0,linear
69,52434,9243,1,0.495007,0.756876,0.5,0.275,2.0,0.0,6.0,linear
70,51524,8800,1,0.503849,0.767503,0.5,0.275,2.0,0.0,6.0,linear
71,50427,8229,1,0.509053,0.770489,0.5,0.275,2.0,0.0,6.0,linear
72,49211,7730,1,0.51735,0.77893,0.5,0.275,2.0,0.0,6.0,linear
73,47809,7204,1,0.52448,0.783338,0.5,0.275,2.0,0.0,6.0,linear
74,46146,6834,1,0.530816,0.787744,0.5,0.275,2.0,0.0,6.0,linear
75,44612,6548,1,0.539883,0.793363,0.5,0.275,2.0,0.0,6.0,linear
76,43203,6102,1,0.549009,0.800344,0.5,0.275,2.0,0.0,6.0,linear
77,41951,5804,1,0.55781,0.809226,0.5,0.275,2.0,0.0,6.0,linear
78,40684,5270,1,0.567709,0.818552,0.5,0.275,2.0,0.0,6.0,linear
79,39704,4818,1,0.57738,0.825912,0.5,0.275,2.0,0.0,6.0,linear
80,38360,4431,1,0.587572,0.833718,0.5,0.275,2.0,0.0,6.0,linear
81,36770,4020,1,0.60175,0.842953,0.5,0.275,2.0,0.0,6.0,linear
82,35140,3565,1,0.614769,0.851554,0.5,0.275,2.0,0.0,6.0,linear
83,34130,3185,1,0.634146,0.86137,0.5,0.275,2.0,0.0,6.0,linear
84,32142,2815,1,0.65169,0.871038,0.5,0.275,2.0,0.0,6.0,linear
85,30754,2475,1,0.672286,0.882098,0.5,0.275,2.0,0.0,6.0,linear
86,29151,2153,1,0.690955,0.893445,0.5,0.275,2.0,0.0,6.0,linear
87,27894,1822,1,0.714304,0.905287,0.5,0.275,2.0,0.0,6.0,linear
88,26682,1535,1,0.736531,0.918298,0.5,0.275,2.0,0.0,6.0,linear
89,25741,1249,1,0.759228,0.928716,0.5,0.275,2.0,0.0,6.0,linear
90,24656,1028,1,0.786874,0.938669,0.5,0.275,2.0,0.0,6.0,linear
91,23333,790,1,0.8121,0.948852,0.5,0.275,2.0,0.0,6.0,linear
92,22286,622,1,0.839534,0.959639,0.5,0.275,2.0,0.0,6.0,linear
93,21560,443,1,0.866997,0.968558,0.5,0.275,2.0,0.0,6.0,linear
94,20989,345,1,0.893291,0.975984,0.5,0.275,2.0,0.0,6.0,linear
95,20130,237,1,0.914245,0.9823,0.5,0.275,2.0,0.0,6.0,linear
96,19445,171,1,0.936755,0.987336,0.5,0.275,2.0,0.0,6.0,linear
97,19116,124,1,0.95391,0.990874,0.5,0.275,2.0,0.0,6.0,linear
98,18859,92,1,0.966273,0.9934,0.5,0.275,2.0,0.0,6.0,linear
99,18681,50,1,0.976312,0.996206,0.5,0.275,2.0,0.0,6.0,linear
100,18435,34,1,0.983804,0.998012,0.5,0.275,2.0,0.0,6.0,linear
101,18239,16,1,0.98852,0.999021,0.5,0.275,2.0,0.0,6.0,linear
102,18189,6,1,0.992983,0.999616,0.5,0.275,2.0,0.0,6.0,linear
103,17929,4,1,0.996433,0.999777,0.5,0.275,2.0,0.0,6.0,linear
104,18086,2,1,0.99837,0.99989,0.5,0.275,2.0,0.0,6.0,linear
105,17907,1,1,0.999051,0.999944,0.5,0.275,2.0,0.0,6.0,linear
106,17947,0,1,0.99922,1.0,0.5,0.275,2.0,0.0,6.0,linear

