generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77711,48834,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
2,78057,49078,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
3,79612,50178,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
4,81018,51066,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
5,79359,50453,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
6,78000,49993,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
7,78976,50420,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
8,77647,49397,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
9,76919,48748,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
10,78962,49704,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
11,112944,50956,1,0.229174,0.229174,0.5,0.00199,5.35,0.0,6.0,linear
12,127512,50605,1,0.326143,0.340879,0.5,0.00199,5.35,0.0,6.0,linear
13,123185,47403,1,0.356407,0.394894,0.5,0.00199,5.35,0.0,6.0,linear
14,119125,43145,1,0.387818,0.457456,0.5,0.00199,5.35,0.0,6.0,linear
15,117537,38720,1,0.413517,0.517925,0.5,0.00199,5.35,0.0,6.0,linear
16,118041,34842,1,0.438661,0.573553,0.5,0.00199,5.35,0.0,6.0,linear
17,118161,31373,1,0.460525,0.62098,0.5,0.00199,5.35,0.0,6.0,linear
18,117979,28237,1,0.479723,0.659252,0.5,0.00199,5.35,0.0,6.0,linear
19,116573,25586,1,0.494722,0.686804,0.5,0.00199,5.35,0.0,6.0,linear
20,114754,23441,1,0.506778,0.706928,0.5,0.00199,5.35,0.0,6.0,linear
21,112253,21414,1,0.518843,0.72551,0.5,0.00199,5.35,0.0,6.0,linear
22,110458,19708,1,0.53138,0.74131,0.5,0.00199,5.35,0.0,6.0,linear
23,107669,18092,1,0.541502,0.755753,0.5,0.00199,5.35,0.0,6.0,linear
24,105673,16844,1,0.551326,0.766218,0.5,0.00199,5.35,0.0,6.0,linear
25,102995,15521,1,0.561072,0.776461,0.5,0.00199,5.35,0.0,6.0,linear
26,100338,14513,1,0.570343,0.786393,0.5,0.00199,5.35,0.0,6.0,linear
27,97912,13581,1,0.580886,0.796519,0.5,0.00199,5.35,0.0,6.0,linear
28,95662,12437,1,0.593103,0.807206,0.5,0.00199,5.35,0.0,6.0,linear
29,92603,11444,1,0.605159,0.818471,0.5,0.00199,5.35,0.0,6.0,linear
30,90033,10550,1,0.614947,0.825503,0.5,0.00199,5.35,0.0,6.0,linear
31,87848,9643,1,0.626856,0.83392,0.5,0.00199,5.35,0.0,6.0,linear
32,85814,8905,1,0.639233,0.842257,0.5,0.00199,5.35,0.0,6.0,linear
33,83485,8277,1,0.650334,0.849903,0.5,0.00199,5.35,0.0,6.0,linear
34,81110,7520,1,0.662314,0.859242,0.5,0.00199,5.35,0.0,6.0,linear
35,78508,6761,1,0.675314,0.868091,0.5,0.00199,5.35,0.0,6.0,linear
36,76278,6083,1,0.690819,0.877741,0.5,0.00199,5.35,0.0,6.0,linear
37,73897,5392,1,0.706776,0.888083,0.5,0.00199,5.35,0.0,6.0,linear
38,71900,4838,1,0.72315,0.897684,0.5,0.00199,5.35,0.0,6.0,linear
39,69471,4210,1,0.739828,0.908679,0.5,0.00199,5.35,0.0,6.0,linear
40,67773,3617,1,0.757982,0.916042,0.5,0.00199,5.35,0.0,6.0,linear
41,65270,3103,1,0.777525,0.924927,0.5,0.00199,5.35,0.0,6.0,linear
42,63263,2582,1,0.800243,0.935835,0.5,0.00199,5.35,0.0,6.0,linear
43,61276,2139,1,0.820177,0.943787,0.5,0.00199,5.35,0.0,6.0,linear
44,59264,1794,1,0.839954,0.952274,0.5,0.00199,5.35,0.0,6.0,linear
45,57801,1446,1,0.861701,0.961523,0.5,0.00199,5.35,0.0,6.0,linear
46,56452,1124,1,0.881324,0.969157,0.5,0.00199,5.35,0.0,6.0,linear
47,54433,845,1,0.899692,0.975958,0.5,0.00199,5.35,0.0,6.0,linear
48,53451,679,1,0.918285,0.981004,0.5,0.00199,5.35,0.0,6.0,linear
49,52203,481,1,0.935957,0.986537,0.5,0.00199,5.35,0.0,6.0,linear
50,51406,333,1,0.951569,0.990331,0.5,0.00199,5.35,0.0,6.0,linear
51,50380,222,1,0.963395,0.993371,0.5,0.00199,5.35,0.0,6.0,linear
52,49745,145,1,0.972779,0.995313,0.5,0.00199,5.35,0.0,6.0,linear
53,49545,105,1,0.981992,0.99672,0.5,0.00199,5.35,0.0,6.0,linear
54,48945,71,1,0.987226,0.997972,0.5,0.00199,5.35,0.0,6.0,linear
55,48699,50,1,0.991365,0.998569,0.5,0.00199,5.35,0.0,6.0,linear
56,48450,34,1,0.993933,0.999054,0.5,0.00199,5.35,0.0,6.0,linear
57,48610,19,1,0.996028,0.999487,0.5,0.00199,5.35,0.0,6.0,linear
58,48595,14,1,0.997493,0.999651,0.5,0.00199,5.35,0.0,6.0,linear
59,48257,6,1,0.998323,0.999876,0.5,0.00199,5.35,0.0,6.0,linear
60,48341,2,1,0.999204,0.999959,0.5,0.00199,5.35,0.0,6.0,linear
61,48126,2,1,0.999595,0.999958,0.5,0.00199,5.35,0.0,6.0,linear
62,48144,0,1,0.99973,1.0,0.5,0.00199,5.35,0.0,6.0,linear

