generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49078,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78302,49302,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79400,50251,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,80235,50880,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,78971,50504,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,77398,49697,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,77108,49424,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,79431,50291,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78908,49844,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,78183,49470,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,83988,49667,1,0.0503322,0.0503322,0.5,0.075,0.95,0.0,6.0,linear
12,88770,50724,1,0.0801279,0.0870789,0.5,0.075,0.95,0.0,6.0,linear
13,87670,49934,1,0.0918628,0.108974,0.5,0.075,0.95,0.0,6.0,linear
14,84714,47826,1,0.106046,0.135736,0.5,0.075,0.95,0.0,6.0,linear
15,83076,46196,1,0.12103,0.16682,0.5,0.075,0.95,0.0,6.0,linear
16,84508,45608,1,0.131842,0.191203,0.5,0.075,0.95,0.0,6.0,linear
17,85391,44640,1,0.142193,0.214142,0.5,0.075,0.95,0.0,6.0,linear
18,86163,43821,1,0.152057,0.234059,0.5,0.075,0.95,0.0,6.0,linear
19,87043,43455,1,0.160868,0.251587,0.5,0.075,0.95,0.0,6.0,linear
20,86902,42935,1,0.166517,0.264012,0.5,0.075,0.95,0.0,6.0,linear
21,86926,42380,1,0.171826,0.274912,0.5,0.075,0.95,0.0,6.0,linear
22,87237,42042,1,0.178171,0.286954,0.5,0.075,0.95,0.0,6.0,linear
23,86885,41309,1,0.184582,0.300364,0.5,0.075,0.95,0.0,6.0,linear
24,87312,40973,1,0.18996,0.311357,0.5,0.075,0.95,0.0,6.0,linear
25,87316,40405,1,0.193716,0.31869,0.5,0.075,0.95,0.0,6.0,linear
26,87040,40108,1,0.19596,0.324283,0.5,0.075,0.95,0.0,6.0,linear
27,87232,40026,1,0.19952,0.330739,0.5,0.075,0.95,0.0,6.0,linear
28,86978,39541,1,0.201674,0.335057,0.5,0.075,0.95,0.0,6.0,linear
