generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49081,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,78090,49063,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,79349,49934,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,79960,50618,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,79494,50573,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,77361,49386,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,78171,49758,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,79123,50227,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,79081,50200,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,77727,49556,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,104361,49989,1,0.194077,0.194077,0.5,0.000792,4.3,0.0,6.0,linear
12,117587,50246,1,0.28186,0.296163,0.5,0.000792,4.3,0.0,6.0,linear
13,113816,47234,1,0.308767,0.346705,0.5,0.000792,4.3,0.0,6.0,linear
14,110450,43439,1,0.338122,0.406877,0.5,0.000792,4.3,0.0,6.0,linear
15,109901,40008,1,0.3664,0.467738,0.5,0.000792,4.3,0.0,6.0,linear
16,110541,36803,1,0.388563,0.517202,0.5,0.000792,4.3,0.0,6.0,linear
17,110224,33636,1,0.408208,0.562293,0.5,0.000792,4.3,0.0,6.0,linear
18,110015,30764,1,0.426093,0.599467,0.5,0.000792,4.3,0.0,6.0,linear
19,109509,28482,1,0.44081,0.627969,0.5,0.000792,4.3,0.0,6.0,linear
20,108485,26616,1,0.45185,0.649229,0.5,0.000792,4.3,0.0,6.0,linear
21,106925,24816,1,0.461479,0.664661,0.5,0.000792,4.3,0.0,6.0,linear
