generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49298,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78064,49235,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,80231,50568,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,81040,51251,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78830,50366,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,76780,49450,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77318,49562,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,77924,49725,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,79336,50387,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78803,50089,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85085,50060,1,0.0578684,0.0578684,0.5,0.35,1.1,0.0,6.0,linear
12,88620,50180,1,0.0915497,0.0983993,0.5,0.35,1.1,0.0,6.0,linear
13,87557,49146,1,0.105213,0.124151,0.5,0.35,1.1,0.0,6.0,linear
14,85497,47334,1,0.120307,0.155272,0.5,0.35,1.1,0.0,6.0,linear
15,85334,45753,1,0.135004,0.185519,0.5,0.35,1.1,0.0,6.0,linear
16,86051,44830,1,0.149769,0.217782,0.5,0.35,1.1,0.0,6.0,linear
17,87753,43889,1,0.161636,0.242009,0.5,0.35,1.1,0.0,6.0,linear
18,87292,42809,1,0.172571,0.265152,0.5,0.35,1.1,0.0,6.0,linear
19,88720,42669,1,0.180538,0.282055,0.5,0.35,1.1,0.0,6.0,linear
20,89127,42431,1,0.188318,0.299291,0.5,0.35,1.1,0.0,6.0,linear
21,89673,41855,1,0.194972,0.312716,0.5,0.35,1.1,0.0,6.0,linear
22,89328,41062,1,0.202495,0.328699,0.5,0.35,1.1,0.0,6.0,linear
23,89180,40126,1,0.209968,0.34259,0.5,0.35,1.1,0.0,6.0,linear
24,89280,39690,1,0.215103,0.353133,0.5,0.35,1.1,0.0,6.0,linear
25,88938,38935,1,0.21994,0.364442,0.5,0.35,1.1,0.0,6.0,linear
26,89274,38509,1,0.225366,0.37492,0.5,0.35,1.1,0.0,6.0,linear
27,89039,38052,1,0.229023,0.382031,0.5,0.35,1.1,0.0,6.0,linear
28,88943,37732,1,0.232274,0.388832,0.5,0.35,1.1,0.0,6.0,linear
29,89141,37535,1,0.235735,0.39556,0.5,0.35,1.1,0.0,6.0,linear
30,88926,37205,1,0.238273,0.40087,0.5,0.35,1.1,0.0,6.0,linear
31,88945,36736,1,0.242658,0.409545,0.5,0.35,1.1,0.0,6.0,linear
32,88471,36374,1,0.246416,0.416798,0.5,0.35,1.1,0.0,6.0,linear
33,87969,35713,1,0.249895,0.42426,0.5,0.35,1.1,0.0,6.0,linear
34,87740,35204,1,0.251966,0.428435,0.5,0.35,1.1,0.0,6.0,linear
35,87547,34991,1,0.255386,0.434618,0.5,0.35,1.1,0.0,6.0,linear
36,88102,34725,1,0.257951,0.439294,0.5,0.35,1.1,0.0,6.0,linear
37,87128,34055,1,0.261684,0.446525,0.5,0.35,1.1,0.0,6.0,linear
