generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78831,49367,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78257,49132,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,81006,50651,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80589,50975,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,77814,49682,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,76649,49226,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78149,49782,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79718,50406,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78526,49923,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78269,49925,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100530,50631,1,0.163532,0.163532,0.5,0.05,3.5,0.0,6.0,linear
12,110729,50517,1,0.241393,0.255463,0.5,0.05,3.5,0.0,6.0,linear
13,107533,47583,1,0.269108,0.305102,0.5,0.05,3.5,0.0,6.0,linear
14,103410,43845,1,0.29511,0.361169,0.5,0.05,3.5,0.0,6.0,linear
15,103648,41362,1,0.319945,0.415449,0.5,0.05,3.5,0.0,6.0,linear
16,104146,38445,1,0.342956,0.465885,0.5,0.05,3.5,0.0,6.0,linear
17,104342,35477,1,0.364391,0.510554,0.5,0.05,3.5,0.0,6.0,linear
18,103909,33174,1,0.379509,0.543693,0.5,0.05,3.5,0.0,6.0,linear
19,103863,31251,1,0.391955,0.569987,0.5,0.05,3.5,0.0,6.0,linear
20,103168,29266,1,0.404267,0.593699,0.5,0.05,3.5,0.0,6.0,linear
21,102346,27761,1,0.415554,0.614255,0.5,0.05,3.5,0.0,6.0,linear
22,101350,26373,1,0.422861,0.628025,0.5,0.05,3.5,0.0,6.0,linear
23,100168,25091,1,0.429962,0.638909,0.5,0.05,3.5,0.0,6.0,linear
24,98833,24062,1,0.436423,0.649941,0.5,0.05,3.5,0.0,6.0,linear
25,97835,23015,1,0.442872,0.658955,0.5,0.05,3.5,0.0,6.0,linear
26,96108,22042,1,0.447388,0.666141,0.5,0.05,3.5,0.0,6.0,linear
27,95561,21503,1,0.45124,0.670967,0.5,0.05,3.5,0.0,6.0,linear
28,94105,20884,1,0.45514,0.677,0.5,0.05,3.5,0.0,6.0,linear
29,93060,20214,1,0.459852,0.683615,0.5,0.05,3.5,0.0,6.0,linear
30,91962,19542,1,0.462838,0.686764,0.5,0.05,3.5,0.0,6.0,linear
31,91166,19060,1,0.467056,0.691694,0.5,0.05,3.5,0.0,6.0,linear
32,90102,18604,1,0.469973,0.695885,0.5,0.05,3.5,0.0,6.0,linear
33,89564,18251,1,0.473872,0.7,0.5,0.05,3.5,0.0,6.0,linear
34,88288,17785,1,0.477297,0.705363,0.5,0.05,3.5,0.0,6.0,linear
35,87466,17192,1,0.480163,0.707756,0.5,0.05,3.5,0.0,6.0,linear
36,86995,17038,1,0.482366,0.708806,0.5,0.05,3.5,0.0,6.0,linear
37,85961,16764,1,0.48506,0.714388,0.5,0.05,3.5,0.0,6.0,linear
38,85112,16395,1,0.48762,0.716809,0.5,0.05,3.5,0.0,6.0,linear
39,84398,16056,1,0.489768,0.717994,0.5,0.05,3.5,0.0,6.0,linear
40,83732,15798,1,0.491271,0.719405,0.5,0.05,3.5,0.0,6.0,linear
41,83111,15709,1,0.494954,0.722028,0.5,0.05,3.5,0.0,6.0,linear
42,82327,15391,1,0.496045,0.723884,0.5,0.05,3.5,0.0,6.0,linear
43,82311,15265,1,0.498034,0.726196,0.5,0.05,3.5,0.0,6.0,linear
44,81841,15052,1,0.5007,0.729578,0.5,0.05,3.5,0.0,6.0,linear
45,81110,14813,1,0.502065,0.731071,0.5,0.05,3.5,0.0,6.0,linear
46,80511,14441,1,0.506949,0.736332,0.5,0.05,3.5,0.0,6.0,linear
47,79279,14115,1,0.509388,0.738975,0.5,0.05,3.5,0.0,6.0,linear
48,79144,13783,1,0.510558,0.739442,0.5,0.05,3.5,0.0,6.0,linear
49,78718,13586,1,0.513617,0.74416,0.5,0.05,3.5,0.0,6.0,linear
50,78124,13244,1,0.516103,0.745515,0.5,0.05,3.5,0.0,6.0,linear
51,77107,13020,1,0.518598,0.748129,0.5,0.05,3.5,0.0,6.0,linear
52,76516,12757,1,0.5222,0.751865,0.5,0.05,3.5,0.0,6.0,linear
53,75791,12539,1,0.525652,0.756405,0.5,0.05,3.5,0.0,6.0,linear
54,75442,12195,1,0.526832,0.757047,0.5,0.05,3.5,0.0,6.0,linear
55,74846,12046,1,0.528565,0.756532,0.5,0.05,3.5,0.0,6.0,linear
56,73895,11865,1,0.531906,0.759192,0.5,0.05,3.5,0.0,6.0,linear
57,73040,11588,1,0.53573,0.765937,0.5,0.05,3.5,0.0,6.0,linear
58,72538,11347,1,0.538205,0.768745,0.5,0.05,3.5,0.0,6.0,linear
59,72233,11055,1,0.542583,0.772901,0.5,0.05,3.5,0.0,6.0,linear
60,71333,10742,1,0.544098,0.773155,0.5,0.05,3.5,0.0,6.0,linear
61,70681,10497,1,0.548294,0.776139,0.5,0.05,3.5,0.0,6.0,linear
62,69870,10288,1,0.551941,0.77824,0.5,0.05,3.5,0.0,6.0,linear
63,68715,10073,1,0.555623,0.781175,0.5,0.05,3.5,0.0,6.0,linear
64,68238,9808,1,0.560289,0.786204,0.5,0.05,3.5,0.0,6.0,linear
65,67647,9436,1,0.563557,0.788221,0.5,0.05,3.5,0.0,6.0,linear
66,66815,9373,1,0.565807,0.79038,0.5,0.05,3.5,0.0,6.0,linear
67,65774,9006,1,0.570783,0.795994,0.5,0.05,3.5,0.0,6.0,linear
68,65183,8752,1,0.575463,0.798149,0.5,0.05,3.5,0.0,6.0,linear
69,64541,8495,1,0.578942,0.803248,0.5,0.05,3.5,0.0,6.0,linear
70,64109,8244,1,0.581874,0.803054,0.5,0.05,3.5,0.0,6.0,linear
71,63522,8060,1,0.586844,0.805538,0.5,0.05,3.5,0.0,6.0,linear
72,62521,7772,1,0.590339,0.808784,0.5,0.05,3.5,0.0,6.0,linear
73,61623,7541,1,0.595451,0.812882,0.5,0.05,3.5,0.0,6.0,linear
74,60507,7215,1,0.599962,0.814948,0.5,0.05,3.5,0.0,6.0,linear
75,60370,7149,1,0.607875,0.820579,0.5,0.05,3.5,0.0,6.0,linear
76,59314,6927,1,0.609399,0.821407,0.5,0.05,3.5,0.0,6.0,linear
77,58832,6693,1,0.614819,0.826327,0.5,0.05,3.5,0.0,6.0,linear
78,58040,6350,1,0.620162,0.831534,0.5,0.05,3.5,0.0,6.0,linear
79,57651,6166,1,0.626705,0.835042,0.5,0.05,3.5,0.0,6.0,linear
80,56035,5748,1,0.633089,0.843653,0.5,0.05,3.5,0.0,6.0,linear
81,55357,5410,1,0.643149,0.850537,0.5,0.05,3.5,0.0,6.0,linear
82,54385,5147,1,0.65272,0.855452,0.5,0.05,3.5,0.0,6.0,linear
83,53111,4713,1,0.664121,0.864273,0.5,0.05,3.5,0.0,6.0,linear
84,51770,4340,1,0.676206,0.870722,0.5,0.05,3.5,0.0,6.0,linear
85,50446,3968,1,0.688507,0.87799,0.5,0.05,3.5,0.0,6.0,linear
86,48887,3571,1,0.701195,0.885581,0.5,0.05,3.5,0.0,6.0,linear
87,47627,3281,1,0.716486,0.894418,0.5,0.05,3.5,0.0,6.0,linear
88,45964,2893,1,0.73129,0.901583,0.5,0.05,3.5,0.0,6.0,linear
89,44759,2592,1,0.745826,0.9085,0.5,0.05,3.5,0.0,6.0,linear
90,43523,2271,1,0.763562,0.918722,0.5,0.05,3.5,0.0,6.0,linear
91,42226,1896,1,0.78031,0.927522,0.5,0.05,3.5,0.0,6.0,linear
92,41242,1685,1,0.80068,0.934363,0.5,0.05,3.5,0.0,6.0,linear
93,39919,1435,1,0.817993,0.942111,0.5,0.05,3.5,0.0,6.0,linear
94,38906,1221,1,0.838052,0.950556,0.5,0.05,3.5,0.0,6.0,linear
95,37658,999,1,0.85357,0.957825,0.5,0.05,3.5,0.0,6.0,linear
96,37154,830,1,0.87604,0.965175,0.5,0.05,3.5,0.0,6.0,linear
97,35932,661,1,0.893631,0.971832,0.5,0.05,3.5,0.0,6.0,linear
98,34990,498,1,0.912235,0.97902,0.5,0.05,3.5,0.0,6.0,linear
99,34303,363,1,0.931344,0.984579,0.5,0.05,3.5,0.0,6.0,linear
100,33754,268,1,0.946123,0.988984,0.5,0.05,3.5,0.0,6.0,linear
101,33063,169,1,0.960656,0.99261,0.5,0.05,3.5,0.0,6.0,linear
102,32709,120,1,0.970489,0.994569,0.5,0.05,3.5,0.0,6.0,linear
103,32365,78,1,0.979823,0.996215,0.5,0.05,3.5,0.0,6.0,linear
104,32172,40,1,0.986458,0.997748,0.5,0.05,3.5,0.0,6.0,linear
105,31945,33,1,0.990796,0.998412,0.5,0.05,3.5,0.0,6.0,linear
106,31829,21,1,0.993062,0.998875,0.5,0.05,3.5,0.0,6.0,linear
107,31888,15,1,0.995354,0.999124,0.5,0.05,3.5,0.0,6.0,linear
108,31745,13,1,0.996699,0.999434,0.5,0.05,3.5,0.0,6.0,linear
109,31563,10,1,0.99818,0.999588,0.5,0.05,3.5,0.0,6.0,linear
110,31584,6,1,0.998814,0.99981,0.5,0.05,3.5,0.0,6.0,linear
111,31449,4,1,0.999142,0.999873,0.5,0.05,3.5,0.0,6.0,linear
112,31453,2,1,0.999364,0.999936,0.5,0.05,3.5,0.0,6.0,linear
113,31800,0,1,0.999356,1.0,0.5,0.05,3.5,0.0,6.0,linear

