generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49289,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
2,78362,49165,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
3,80054,50120,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
4,80079,50406,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
5,78970,49969,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
6,77271,49515,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
7,78222,49883,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
8,78897,50213,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
9,78788,50169,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
10,78649,50154,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
11,96176,50025,1,0.142408,0.142408,0.5,0.0199,2.95,0.0,6.0,linear
12,105076,50109,1,0.212646,0.22604,0.5,0.0199,2.95,0.0,6.0,linear
13,103485,48272,1,0.237543,0.271057,0.5,0.0199,2.95,0.0,6.0,linear
14,99675,44855,1,0.262475,0.323211,0.5,0.0199,2.95,0.0,6.0,linear
15,99021,42079,1,0.287086,0.375853,0.5,0.0199,2.95,0.0,6.0,linear
16,98789,39076,1,0.309708,0.425572,0.5,0.0199,2.95,0.0,6.0,linear
17,100020,36860,1,0.329684,0.469363,0.5,0.0199,2.95,0.0,6.0,linear
18,99972,34391,1,0.344769,0.502352,0.5,0.0199,2.95,0.0,6.0,linear
19,100005,32733,1,0.357485,0.528695,0.5,0.0199,2.95,0.0,6.0,linear
20,99659,31439,1,0.366662,0.548277,0.5,0.0199,2.95,0.0,6.0,linear
21,99395,29958,1,0.377202,0.566444,0.5,0.0199,2.95,0.0,6.0,linear
22,98210,28736,1,0.384141,0.581164,0.5,0.0199,2.95,0.0,6.0,linear
23,97471,27778,1,0.389221,0.591032,0.5,0.0199,2.95,0.0,6.0,linear
24,97165,26959,1,0.394731,0.599718,0.5,0.0199,2.95,0.0,6.0,linear
25,96330,26197,1,0.398594,0.607169,0.5,0.0199,2.95,0.0,6.0,linear
26,95773,25605,1,0.402542,0.612771,0.5,0.0199,2.95,0.0,6.0,linear
27,94725,25185,1,0.404918,0.616459,0.5,0.0199,2.95,0.0,6.0,linear
28,93782,24551,1,0.408329,0.62193,0.5,0.0199,2.95,0.0,6.0,linear
29,93313,24121,1,0.410671,0.62601,0.5,0.0199,2.95,0.0,6.0,linear
30,92602,23520,1,0.413852,0.630391,0.5,0.0199,2.95,0.0,6.0,linear
31,91908,23104,1,0.416612,0.634264,0.5,0.0199,2.95,0.0,6.0,linear
32,90956,22678,1,0.420511,0.641233,0.5,0.0199,2.95,0.0,6.0,linear
33,90651,22335,1,0.423533,0.645172,0.5,0.0199,2.95,0.0,6.0,linear
34,90449,21923,1,0.425773,0.648154,0.5,0.0199,2.95,0.0,6.0,linear
35,89973,21620,1,0.428875,0.654024,0.5,0.0199,2.95,0.0,6.0,linear
36,89432,21387,1,0.429405,0.654566,0.5,0.0199,2.95,0.0,6.0,linear
37,88992,21192,1,0.431748,0.659149,0.5,0.0199,2.95,0.0,6.0,linear
38,88492,20815,1,0.432141,0.659197,0.5,0.0199,2.95,0.0,6.0,linear
39,88123,20696,1,0.431693,0.657521,0.5,0.0199,2.95,0.0,6.0,linear
40,88075,20620,1,0.432261,0.658463,0.5,0.0199,2.95,0.0,6.0,linear
41,87843,20581,1,0.433954,0.660018,0.5,0.0199,2.95,0.0,6.0,linear
42,87417,20263,1,0.435559,0.662219,0.5,0.0199,2.95,0.0,6.0,linear
43,87293,20097,1,0.436878,0.664655,0.5,0.0199,2.95,0.0,6.0,linear
44,86937,19793,1,0.43864,0.666062,0.5,0.0199,2.95,0.0,6.0,linear
45,85998,19643,1,0.437559,0.664627,0.5,0.0199,2.95,0.0,6.0,linear
46,86073,19718,1,0.437947,0.665179,0.5,0.0199,2.95,0.0,6.0,linear
47,85988,19704,1,0.438534,0.665529,0.5,0.0199,2.95,0.0,6.0,linear
48,85600,19558,1,0.437201,0.663425,0.5,0.0199,2.95,0.0,6.0,linear
49,85895,19640,1,0.43867,0.664097,0.5,0.0199,2.95,0.0,6.0,linear
50,85579,19682,1,0.43749,0.662069,0.5,0.0199,2.95,0.0,6.0,linear
51,85733,19844,1,0.437268,0.662588,0.5,0.0199,2.95,0.0,6.0,linear
52,85830,19815,1,0.437279,0.66219,0.5,0.0199,2.95,0.0,6.0,linear
53,86251,19913,1,0.437244,0.663276,0.5,0.0199,2.95,0.0,6.0,linear
54,86064,19844,1,0.437617,0.663776,0.5,0.0199,2.95,0.0,6.0,linear
55,86204,19932,1,0.436997,0.663273,0.5,0.0199,2.95,0.0,6.0,linear
56,86048,19726,1,0.438063,0.664365,0.5,0.0199,2.95,0.0,6.0,linear
57,86449,19952,1,0.438413,0.663801,0.5,0.0199,2.95,0.0,6.0,linear
58,86086,19978,1,0.435695,0.660495,0.5,0.0199,2.95,0.0,6.0,linear
59,86329,20060,1,0.435316,0.660354,0.5,0.0199,2.95,0.0,6.0,linear
60,86492,20060,1,0.436786,0.662244,0.5,0.0199,2.95,0.0,6.0,linear
61,86609,19973,1,0.436885,0.661595,0.5,0.0199,2.95,0.0,6.0,linear
62,86601,19870,1,0.435837,0.660092,0.5,0.0199,2.95,0.0,6.0,linear
63,86710,19915,1,0.435202,0.65838,0.5,0.0199,2.95,0.0,6.0,linear
64,86724,20116,1,0.434498,0.656502,0.5,0.0199,2.95,0.0,6.0,linear
65,86469,20412,1,0.432648,0.654775,0.5,0.0199,2.95,0.0,6.0,linear
66,86600,20659,1,0.432776,0.656231,0.5,0.0199,2.95,0.0,6.0,linear
67,86670,20552,1,0.433839,0.65887,0.5,0.0199,2.95,0.0,6.0,linear
68,87087,20382,1,0.433076,0.65723,0.5,0.0199,2.95,0.0,6.0,linear
69,87201,20469,1,0.432092,0.655697,0.5,0.0199,2.95,0.0,6.0,linear
70,87569,20569,1,0.431537,0.655264,0.5,0.0199,2.95,0.0,6.0,linear
71,87367,20501,1,0.431216,0.653692,0.5,0.0199,2.95,0.0,6.0,linear
72,87559,20848,1,0.428149,0.649048,0.5,0.0199,2.95,0.0,6.0,linear
73,87619,20967,1,0.427909,0.648354,0.5,0.0199,2.95,0.0,6.0,linear
74,88168,21026,1,0.426505,0.645212,0.5,0.0199,2.95,0.0,6.0,linear
75,88300,21217,1,0.423625,0.643155,0.5,0.0199,2.95,0.0,6.0,linear
76,88740,21333,1,0.424463,0.643721,0.5,0.0199,2.95,0.0,6.0,linear
77,89381,21611,1,0.42401,0.642068,0.5,0.0199,2.95,0.0,6.0,linear
78,88900,21479,1,0.423283,0.642215,0.5,0.0199,2.95,0.0,6.0,linear
79,89249,21604,1,0.422788,0.639951,0.5,0.0199,2.95,0.0,6.0,linear
80,89085,21999,1,0.420277,0.635885,0.5,0.0199,2.95,0.0,6.0,linear
81,90004,22212,1,0.419292,0.636272,0.5,0.0199,2.95,0.0,6.0,linear
82,90499,22360,1,0.418159,0.634364,0.5,0.0199,2.95,0.0,6.0,linear
83,90839,22568,1,0.416756,0.630902,0.5,0.0199,2.95,0.0,6.0,linear
84,90523,22655,1,0.415288,0.629308,0.5,0.0199,2.95,0.0,6.0,linear
85,90708,22738,1,0.414513,0.628646,0.5,0.0199,2.95,0.0,6.0,linear
86,91105,22951,1,0.414134,0.628492,0.5,0.0199,2.95,0.0,6.0,linear
87,91288,23083,1,0.414147,0.628591,0.5,0.0199,2.95,0.0,6.0,linear
88,91370,23243,1,0.413658,0.628175,0.5,0.0199,2.95,0.0,6.0,linear
89,92020,23363,1,0.412515,0.626792,0.5,0.0199,2.95,0.0,6.0,linear
90,91712,23377,1,0.410742,0.624229,0.5,0.0199,2.95,0.0,6.0,linear
91,92102,23633,1,0.409301,0.621081,0.5,0.0199,2.95,0.0,6.0,linear
92,92157,23763,1,0.408554,0.619834,0.5,0.0199,2.95,0.0,6.0,linear
93,92281,23709,1,0.409709,0.620786,0.5,0.0199,2.95,0.0,6.0,linear
94,92619,23645,1,0.40785,0.61865,0.5,0.0199,2.95,0.0,6.0,linear
95,93037,23844,1,0.406694,0.616834,0.5,0.0199,2.95,0.0,6.0,linear
96,92503,23889,1,0.40491,0.61392,0.5,0.0199,2.95,0.0,6.0,linear
97,92974,24158,1,0.405866,0.613218,0.5,0.0199,2.95,0.0,6.0,linear
98,93073,24427,1,0.403917,0.611107,0.5,0.0199,2.95,0.0,6.0,linear
99,93737,24781,1,0.401975,0.607775,0.5,0.0199,2.95,0.0,6.0,linear
100,94052,24998,1,0.400458,0.60651,0.5,0.0199,2.95,0.0,6.0,linear
101,94261,25029,1,0.399033,0.604035,0.5,0.0199,2.95,0.0,6.0,linear
102,94973,25352,1,0.397857,0.602788,0.5,0.0199,2.95,0.0,6.0,linear
