generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49200,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78538,49497,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79355,50082,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,79981,50509,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,79355,50222,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,78495,49979,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77661,49807,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,78393,49976,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,78273,49883,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,79189,50124,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,91682,49937,1,0.109127,0.109127,0.5,0.275,2.15,0.0,6.0,linear
12,96707,49316,1,0.16672,0.178212,0.5,0.275,2.15,0.0,6.0,linear
13,95511,48037,1,0.184881,0.215737,0.5,0.275,2.15,0.0,6.0,linear
14,94922,46280,1,0.207018,0.260377,0.5,0.275,2.15,0.0,6.0,linear
15,93038,43566,1,0.228492,0.305986,0.5,0.275,2.15,0.0,6.0,linear
16,93284,41409,1,0.249666,0.350463,0.5,0.275,2.15,0.0,6.0,linear
17,94388,39690,1,0.266945,0.38809,0.5,0.275,2.15,0.0,6.0,linear
18,94892,37946,1,0.27977,0.416553,0.5,0.275,2.15,0.0,6.0,linear
19,95375,36468,1,0.293458,0.446062,0.5,0.275,2.15,0.0,6.0,linear
20,95585,35157,1,0.30486,0.469758,0.5,0.275,2.15,0.0,6.0,linear
21,95426,34243,1,0.314498,0.48867,0.5,0.275,2.15,0.0,6.0,linear
22,94606,32979,1,0.324101,0.506421,0.5,0.275,2.15,0.0,6.0,linear
23,94055,31864,1,0.33187,0.522266,0.5,0.275,2.15,0.0,6.0,linear
24,93065,30632,1,0.339305,0.536584,0.5,0.275,2.15,0.0,6.0,linear
25,92213,29516,1,0.346778,0.550235,0.5,0.275,2.15,0.0,6.0,linear
26,91545,28492,1,0.353438,0.562093,0.5,0.275,2.15,0.0,6.0,linear
27,90513,27551,1,0.359605,0.573185,0.5,0.275,2.15,0.0,6.0,linear
28,89567,26660,1,0.3651,0.58363,0.5,0.275,2.15,0.0,6.0,linear
29,88012,25483,1,0.370994,0.594511,0.5,0.275,2.15,0.0,6.0,linear
30,86818,24605,1,0.377586,0.60417,0.5,0.275,2.15,0.0,6.0,linear
31,85641,23690,1,0.381832,0.612255,0.5,0.275,2.15,0.0,6.0,linear
32,84395,22697,1,0.388112,0.621672,0.5,0.275,2.15,0.0,6.0,linear
33,83221,22097,1,0.391343,0.626063,0.5,0.275,2.15,0.0,6.0,linear
34,81963,21563,1,0.394989,0.631351,0.5,0.275,2.15,0.0,6.0,linear
35,80850,21069,1,0.399898,0.63806,0.5,0.275,2.15,0.0,6.0,linear
36,80142,20546,1,0.404207,0.645663,0.5,0.275,2.15,0.0,6.0,linear
37,78788,19685,1,0.408599,0.652291,0.5,0.275,2.15,0.0,6.0,linear
38,77856,19063,1,0.412421,0.65615,0.5,0.275,2.15,0.0,6.0,linear
39,76360,18456,1,0.415875,0.662527,0.5,0.275,2.15,0.0,6.0,linear
40,75467,18035,1,0.419187,0.66594,0.5,0.275,2.15,0.0,6.0,linear
41,74007,17443,1,0.424583,0.67473,0.5,0.275,2.15,0.0,6.0,linear
42,72979,16717,1,0.428673,0.680828,0.5,0.275,2.15,0.0,6.0,linear
43,72115,16370,1,0.432459,0.686054,0.5,0.275,2.15,0.0,6.0,linear
44,70973,15881,1,0.435522,0.689625,0.5,0.275,2.15,0.0,6.0,linear
45,70024,15455,1,0.441828,0.697995,0.5,0.275,2.15,0.0,6.0,linear
46,68641,14710,1,0.445334,0.701122,0.5,0.275,2.15,0.0,6.0,linear
47,67690,14393,1,0.449152,0.706106,0.5,0.275,2.15,0.0,6.0,linear
48,66383,13712,1,0.454018,0.712677,0.5,0.275,2.15,0.0,6.0,linear
49,65658,13324,1,0.458543,0.716962,0.5,0.275,2.15,0.0,6.0,linear
50,63983,12703,1,0.463018,0.722931,0.5,0.275,2.15,0.0,6.0,linear
51,63011,12273,1,0.467355,0.725764,0.5,0.275,2.15,0.0,6.0,linear
52,61879,11923,1,0.469716,0.726871,0.5,0.275,2.15,0.0,6.0,linear
53,60738,11506,1,0.473976,0.730623,0.5,0.275,2.15,0.0,6.0,linear
54,59778,11160,1,0.480605,0.738789,0.5,0.275,2.15,0.0,6.0,linear
55,58147,10525,1,0.485819,0.747176,0.5,0.275,2.15,0.0,6.0,linear
56,57198,10105,1,0.493224,0.751623,0.5,0.275,2.15,0.0,6.0,linear
57,55537,9644,1,0.498589,0.757094,0.5,0.275,2.15,0.0,6.0,linear
58,54236,9182,1,0.503708,0.761541,0.5,0.275,2.15,0.0,6.0,linear
59,53382,8852,1,0.511816,0.769846,0.5,0.275,2.15,0.0,6.0,linear
60,51751,8306,1,0.517816,0.776957,0.5,0.275,2.15,0.0,6.0,linear
61,50754,7733,1,0.526311,0.784209,0.5,0.275,2.15,0.0,6.0,linear
62,49291,7304,1,0.535269,0.791564,0.5,0.275,2.15,0.0,6.0,linear
63,47581,6796,1,0.543898,0.798247,0.5,0.275,2.15,0.0,6.0,linear
64,45977,6357,1,0.55429,0.80831,0.5,0.275,2.15,0.0,6.0,linear
65,44397,5775,1,0.566489,0.81971,0.5,0.275,2.15,0.0,6.0,linear
66,42862,5243,1,0.579089,0.829631,0.5,0.275,2.15,0.0,6.0,linear
67,41040,4729,1,0.594817,0.840708,0.5,0.275,2.15,0.0,6.0,linear
68,39064,4120,1,0.609279,0.850757,0.5,0.275,2.15,0.0,6.0,linear
69,37510,3709,1,0.624882,0.859331,0.5,0.275,2.15,0.0,6.0,linear
70,35599,3310,1,0.643356,0.871793,0.5,0.275,2.15,0.0,6.0,linear
71,33953,2810,1,0.661456,0.880377,0.5,0.275,2.15,0.0,6.0,linear
72,32651,2487,1,0.680437,0.891535,0.5,0.275,2.15,0.0,6.0,linear
73,31055,2105,1,0.697685,0.899874,0.5,0.275,2.15,0.0,6.0,linear
74,29826,1796,1,0.72217,0.910825,0.5,0.275,2.15,0.0,6.0,linear
75,28432,1431,1,0.745708,0.924014,0.5,0.275,2.15,0.0,6.0,linear
76,26971,1127,1,0.775682,0.935672,0.5,0.275,2.15,0.0,6.0,linear
77,25299,849,1,0.806077,0.94865,0.5,0.275,2.15,0.0,6.0,linear
78,24171,652,1,0.838227,0.960372,0.5,0.275,2.15,0.0,6.0,linear
79,23167,519,1,0.86665,0.968379,0.5,0.275,2.15,0.0,6.0,linear
80,22295,394,1,0.890322,0.975159,0.5,0.275,2.15,0.0,6.0,linear
81,21610,283,1,0.915146,0.982542,0.5,0.275,2.15,0.0,6.0,linear
82,21074,174,1,0.935085,0.988999,0.5,0.275,2.15,0.0,6.0,linear
83,20666,114,1,0.953935,0.99279,0.5,0.275,2.15,0.0,6.0,linear
84,20255,79,1,0.967697,0.995153,0.5,0.275,2.15,0.0,6.0,linear
85,20061,44,1,0.979624,0.997388,0.5,0.275,2.15,0.0,6.0,linear
86,19776,26,1,0.98623,0.998595,0.5,0.275,2.15,0.0,6.0,linear
87,19603,14,1,0.991794,0.999289,0.5,0.275,2.15,0.0,6.0,linear
88,19444,5,1,0.994922,0.999744,0.5,0.275,2.15,0.0,6.0,linear
89,19529,1,1,0.99729,0.999949,0.5,0.275,2.15,0.0,6.0,linear
90,19503,1,1,0.998872,0.999949,0.5,0.275,2.15,0.0,6.0,linear
91,19230,0,1,0.999688,1.0,0.5,0.275,2.15,0.0,6.0,linear

