generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49062,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78090,49041,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79639,50175,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80987,50971,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79667,50673,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,76590,49127,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,75957,48802,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78862,49888,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79627,50159,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78796,49919,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88161,50291,1,0.0797503,0.0797503,0.5,0.4,1.55,0.0,6.0,linear
12,92509,50051,1,0.124671,0.133573,0.5,0.4,1.55,0.0,6.0,linear
13,90983,48700,1,0.141211,0.166059,0.5,0.4,1.55,0.0,6.0,linear
14,88708,46320,1,0.159922,0.203699,0.5,0.4,1.55,0.0,6.0,linear
15,88084,44359,1,0.179242,0.244783,0.5,0.4,1.55,0.0,6.0,linear
16,89678,43277,1,0.19571,0.279127,0.5,0.4,1.55,0.0,6.0,linear
17,89918,41932,1,0.209394,0.308666,0.5,0.4,1.55,0.0,6.0,linear
18,90730,40834,1,0.222322,0.335428,0.5,0.4,1.55,0.0,6.0,linear
19,90841,39802,1,0.231897,0.35543,0.5,0.4,1.55,0.0,6.0,linear
20,91254,39265,1,0.23819,0.369594,0.5,0.4,1.55,0.0,6.0,linear
21,90859,38117,1,0.246881,0.386682,0.5,0.4,1.55,0.0,6.0,linear
22,90455,37224,1,0.252914,0.399755,0.5,0.4,1.55,0.0,6.0,linear
23,90747,36745,1,0.257514,0.40896,0.5,0.4,1.55,0.0,6.0,linear
24,90977,36395,1,0.259222,0.413886,0.5,0.4,1.55,0.0,6.0,linear
25,91354,36382,1,0.264967,0.424639,0.5,0.4,1.55,0.0,6.0,linear
26,91021,35897,1,0.268648,0.431283,0.5,0.4,1.55,0.0,6.0,linear
27,90555,35411,1,0.269857,0.435293,0.5,0.4,1.55,0.0,6.0,linear
28,91256,35459,1,0.273154,0.44245,0.5,0.4,1.55,0.0,6.0,linear
29,91054,34784,1,0.275376,0.445768,0.5,0.4,1.55,0.0,6.0,linear
30,90428,34156,1,0.278494,0.4523,0.5,0.4,1.55,0.0,6.0,linear
31,90179,33741,1,0.281256,0.457257,0.5,0.4,1.55,0.0,6.0,linear
32,89651,33138,1,0.283016,0.461577,0.5,0.4,1.55,0.0,6.0,linear
33,89853,33082,1,0.284762,0.464841,0.5,0.4,1.55,0.0,6.0,linear
34,90577,33228,1,0.285709,0.466095,0.5,0.4,1.55,0.0,6.0,linear
35,90507,33096,1,0.286693,0.468576,0.5,0.4,1.55,0.0,6.0,linear
36,90237,33177,1,0.287742,0.470198,0.5,0.4,1.55,0.0,6.0,linear
37,90058,33077,1,0.287559,0.469504,0.5,0.4,1.55,0.0,6.0,linear
38,90122,33190,1,0.287583,0.470905,0.5,0.4,1.55,0.0,6.0,linear
39,90197,33213,1,0.288442,0.472281,0.5,0.4,1.55,0.0,6.0,linear
40,90293,32985,1,0.290158,0.474947,0.5,0.4,1.55,0.0,6.0,linear
41,89961,32756,1,0.290352,0.474436,0.5,0.4,1.55,0.0,6.0,linear
42,89694,32643,1,0.289084,0.473452,0.5,0.4,1.55,0.0,6.0,linear
43,89713,32508,1,0.289751,0.474594,0.5,0.4,1.55,0.0,6.0,linear
44,89779,32723,1,0.289494,0.474001,0.5,0.4,1.55,0.0,6.0,linear
45,89898,32796,1,0.28927,0.473702,0.5,0.4,1.55,0.0,6.0,linear
46,90024,32470,1,0.2914,0.477364,0.5,0.4,1.55,0.0,6.0,linear
47,89714,32295,1,0.290751,0.476355,0.5,0.4,1.55,0.0,6.0,linear
48,89342,32059,1,0.291796,0.478117,0.5,0.4,1.55,0.0,6.0,linear
49,89559,32226,1,0.291053,0.476073,0.5,0.4,1.55,0.0,6.0,linear
50,88994,32253,1,0.289681,0.474596,0.5,0.4,1.55,0.0,6.0,linear
51,89828,32577,1,0.289579,0.474419,0.5,0.4,1.55,0.0,6.0,linear
52,89798,32528,1,0.289399,0.474399,0.5,0.4,1.55,0.0,6.0,linear
53,90055,32713,1,0.290019,0.475747,0.5,0.4,1.55,0.0,6.0,linear
54,90231,32606,1,0.290038,0.474496,0.5,0.4,1.55,0.0,6.0,linear
55,89836,32657,1,0.289198,0.473193,0.5,0.4,1.55,0.0,6.0,linear
56,90041,32736,1,0.288938,0.472702,0.5,0.4,1.55,0.0,6.0,linear
57,89901,32689,1,0.287238,0.469617,0.5,0.4,1.55,0.0,6.0,linear
58,89960,32858,1,0.286905,0.470115,0.5,0.4,1.55,0.0,6.0,linear
59,90105,32825,1,0.286168,0.468861,0.5,0.4,1.55,0.0,6.0,linear
60,90539,33129,1,0.286899,0.468796,0.5,0.4,1.55,0.0,6.0,linear
61,90340,32944,1,0.287848,0.470553,0.5,0.4,1.55,0.0,6.0,linear
62,89974,32898,1,0.288332,0.472283,0.5,0.4,1.55,0.0,6.0,linear
63,89514,32697,1,0.289326,0.473996,0.5,0.4,1.55,0.0,6.0,linear
64,89892,32530,1,0.289916,0.474724,0.5,0.4,1.55,0.0,6.0,linear
65,90034,32486,1,0.289837,0.474351,0.5,0.4,1.55,0.0,6.0,linear
66,89968,32486,1,0.290808,0.476543,0.5,0.4,1.55,0.0,6.0,linear
67,90047,32459,1,0.291656,0.478165,0.5,0.4,1.55,0.0,6.0,linear
68,89771,32397,1,0.292221,0.479681,0.5,0.4,1.55,0.0,6.0,linear
69,89995,32549,1,0.289987,0.475893,0.5,0.4,1.55,0.0,6.0,linear
70,89973,32627,1,0.290099,0.474631,0.5,0.4,1.55,0.0,6.0,linear
71,89386,32370,1,0.28985,0.475025,0.5,0.4,1.55,0.0,6.0,linear
72,90168,32368,1,0.290102,0.475251,0.5,0.4,1.55,0.0,6.0,linear
73,90173,32480,1,0.291143,0.476914,0.5,0.4,1.55,0.0,6.0,linear
74,89852,32567,1,0.288964,0.473912,0.5,0.4,1.55,0.0,6.0,linear
75,90049,32750,1,0.289268,0.474361,0.5,0.4,1.55,0.0,6.0,linear
76,90246,32813,1,0.290215,0.475171,0.5,0.4,1.55,0.0,6.0,linear
77,90222,32895,1,0.288774,0.472853,0.5,0.4,1.55,0.0,6.0,linear
78,90076,32894,1,0.288969,0.473701,0.5,0.4,1.55,0.0,6.0,linear
79,90026,32824,1,0.290377,0.475834,0.5,0.4,1.55,0.0,6.0,linear
80,89823,32443,1,0.290761,0.476255,0.5,0.4,1.55,0.0,6.0,linear
81,89681,32445,1,0.292368,0.479292,0.5,0.4,1.55,0.0,6.0,linear
82,89254,32239,1,0.292884,0.480777,0.5,0.4,1.55,0.0,6.0,linear
83,89174,32212,1,0.292051,0.479968,0.5,0.4,1.55,0.0,6.0,linear
84,89435,32222,1,0.293237,0.481647,0.5,0.4,1.55,0.0,6.0,linear
85,89708,32319,1,0.294149,0.481661,0.5,0.4,1.55,0.0,6.0,linear
86,89195,32044,1,0.293619,0.481179,0.5,0.4,1.55,0.0,6.0,linear
87,89520,32322,1,0.291409,0.476394,0.5,0.4,1.55,0.0,6.0,linear
88,89385,32372,1,0.291732,0.478465,0.5,0.4,1.55,0.0,6.0,linear
89,89316,32366,1,0.289902,0.475936,0.5,0.4,1.55,0.0,6.0,linear
90,89992,32609,1,0.290437,0.475227,0.5,0.4,1.55,0.0,6.0,linear
91,89597,32527,1,0.289524,0.475208,0.5,0.4,1.55,0.0,6.0,linear
92,90419,32968,1,0.288985,0.473383,0.5,0.4,1.55,0.0,6.0,linear
93,90458,32999,1,0.289529,0.47372,0.5,0.4,1.55,0.0,6.0,linear
94,90971,33041,1,0.290329,0.475137,0.5,0.4,1.55,0.0,6.0,linear
95,90396,32814,1,0.290585,0.476271,0.5,0.4,1.55,0.0,6.0,linear
96,90345,32671,1,0.290798,0.476778,0.5,0.4,1.55,0.0,6.0,linear
97,89948,32454,1,0.292483,0.47992,0.5,0.4,1.55,0.0,6.0,linear
98,89735,32210,1,0.293125,0.481235,0.5,0.4,1.55,0.0,6.0,linear
99,89635,32175,1,0.292755,0.479587,0.5,0.4,1.55,0.0,6.0,linear
100,89492,32248,1,0.293173,0.480877,0.5,0.4,1.55,0.0,6.0,linear
101,89392,32238,1,0.291531,0.478379,0.5,0.4,1.55,0.0,6.0,linear
102,89743,32317,1,0.29081,0.476589,0.5,0.4,1.55,0.0,6.0,linear
103,90309,32634,1,0.290859,0.47663,0.5,0.4,1.55,0.0,6.0,linear
104,89428,32462,1,0.291119,0.476973,0.5,0.4,1.55,0.0,6.0,linear
105,89550,32395,1,0.293372,0.480245,0.5,0.4,1.55,0.0,6.0,linear
106,89374,32220,1,0.293597,0.481162,0.5,0.4,1.55,0.0,6.0,linear
107,89496,32344,1,0.292314,0.479307,0.5,0.4,1.55,0.0,6.0,linear
108,88940,32079,1,0.291916,0.477963,0.5,0.4,1.55,0.0,6.0,linear
109,89265,32158,1,0.292743,0.478883,0.5,0.4,1.55,0.0,6.0,linear
110,89593,32249,1,0.291699,0.478326,0.5,0.4,1.55,0.0,6.0,linear
111,89586,32101,1,0.292587,0.479705,0.5,0.4,1.55,0.0,6.0,linear
112,89952,32400,1,0.292997,0.479252,0.5,0.4,1.55,0.0,6.0,linear
113,89365,32292,1,0.291932,0.478317,0.5,0.4,1.55,0.0,6.0,linear
114,89471,32344,1,0.290554,0.475715,0.5,0.4,1.55,0.0,6.0,linear
115,89559,32243,1,0.291024,0.477151,0.5,0.4,1.55,0.0,6.0,linear
116,89341,32254,1,0.290402,0.476013,0.5,0.4,1.55,0.0,6.0,linear
117,90052,32472,1,0.292122,0.478747,0.5,0.4,1.55,0.0,6.0,linear
118,89835,32359,1,0.292988,0.480417,0.5,0.4,1.55,0.0,6.0,linear
119,89710,32384,1,0.291735,0.478299,0.5,0.4,1.55,0.0,6.0,linear
120,89277,32365,1,0.290356,0.475778,0.5,0.4,1.55,0.0,6.0,linear
121,89601,32658,1,0.290412,0.475429,0.5,0.4,1.55,0.0,6.0,linear
122,89785,32768,1,0.290619,0.47586,0.5,0.4,1.55,0.0,6.0,linear
123,89832,32786,1,0.291063,0.476101,0.5,0.4,1.55,0.0,6.0,linear
124,89649,32789,1,0.291187,0.47797,0.5,0.4,1.55,0.0,6.0,linear
125,89485,32462,1,0.291506,0.478377,0.5,0.4,1.55,0.0,6.0,linear
126,89505,32359,1,0.292396,0.479823,0.5,0.4,1.55,0.0,6.0,linear
127,89914,32331,1,0.292266,0.479773,0.5,0.4,1.55,0.0,6.0,linear
128,89526,32126,1,0.292738,0.480837,0.5,0.4,1.55,0.0,6.0,linear
129,89276,32135,1,0.293786,0.482554,0.5,0.4,1.55,0.0,6.0,linear
130,89517,32148,1,0.291412,0.47821,0.5,0.4,1.55,0.0,6.0,linear
131,90049,32376,1,0.28983,0.475239,0.5,0.4,1.55,0.0,6.0,linear
132,90107,32649,1,0.289152,0.474135,0.5,0.4,1.55,0.0,6.0,linear
133,90437,32757,1,0.288976,0.473513,0.5,0.4,1.55,0.0,6.0,linear
134,90423,32847,1,0.288584,0.472799,0.5,0.4,1.55,0.0,6.0,linear
135,90460,33094,1,0.287134,0.470371,0.5,0.4,1.55,0.0,6.0,linear
136,90114,33135,1,0.287639,0.470638,0.5,0.4,1.55,0.0,6.0,linear
137,90144,32999,1,0.28907,0.473112,0.5,0.4,1.55,0.0,6.0,linear
138,90403,33004,1,0.287875,0.471911,0.5,0.4,1.55,0.0,6.0,linear
139,90011,32757,1,0.290664,0.475915,0.5,0.4,1.55,0.0,6.0,linear
140,90359,32705,1,0.289993,0.475522,0.5,0.4,1.55,0.0,6.0,linear
141,89877,32683,1,0.289753,0.474125,0.5,0.4,1.55,0.0,6.0,linear
142,89893,32723,1,0.289164,0.473111,0.5,0.4,1.55,0.0,6.0,linear
143,89783,32742,1,0.288639,0.473005,0.5,0.4,1.55,0.0,6.0,linear
144,89876,32834,1,0.289104,0.473646,0.5,0.4,1.55,0.0,6.0,linear
145,89967,32810,1,0.289516,0.473969,0.5,0.4,1.55,0.0,6.0,linear
146,89798,32731,1,0.290042,0.47431,0.5,0.4,1.55,0.0,6.0,linear
147,89779,32805,1,0.288657,0.472825,0.5,0.4,1.55,0.0,6.0,linear
148,89704,32783,1,0.288582,0.472405,0.5,0.4,1.55,0.0,6.0,linear
149,90132,32891,1,0.28914,0.472908,0.5,0.4,1.55,0.0,6.0,linear
150,89868,32879,1,0.289698,0.474291,0.5,0.4,1.55,0.0,6.0,linear
151,90094,33039,1,0.289438,0.473988,0.5,0.4,1.55,0.0,6.0,linear
152,89931,32824,1,0.289986,0.474542,0.5,0.4,1.55,0.0,6.0,linear
153,90300,32787,1,0.290144,0.474212,0.5,0.4,1.55,0.0,6.0,linear
154,89964,32845,1,0.289086,0.474095,0.5,0.4,1.55,0.0,6.0,linear
155,89882,32559,1,0.290429,0.476148,0.5,0.4,1.55,0.0,6.0,linear
156,89822,32536,1,0.290084,0.475211,0.5,0.4,1.55,0.0,6.0,linear
157,90168,32769,1,0.289644,0.474247,0.5,0.4,1.55,0.0,6.0,linear
158,90031,32674,1,0.28796,0.471547,0.5,0.4,1.55,0.0,6.0,linear
159,90343,33111,1,0.288263,0.472322,0.5,0.4,1.55,0.0,6.0,linear
160,90186,33226,1,0.287316,0.470619,0.5,0.4,1.55,0.0,6.0,linear
161,90029,33162,1,0.288497,0.471979,0.5,0.4,1.55,0.0,6.0,linear
162,89882,32881,1,0.289831,0.47484,0.5,0.4,1.55,0.0,6.0,linear
163,89747,32616,1,0.289185,0.473518,0.5,0.4,1.55,0.0,6.0,linear
164,89689,32529,1,0.289822,0.474664,0.5,0.4,1.55,0.0,6.0,linear
165,89624,32312,1,0.289305,0.473518,0.5,0.4,1.55,0.0,6.0,linear
166,90119,32454,1,0.289122,0.474615,0.5,0.4,1.55,0.0,6.0,linear
167,90159,32379,1,0.289534,0.474552,0.5,0.4,1.55,0.0,6.0,linear
168,90268,32507,1,0.289726,0.474649,0.5,0.4,1.55,0.0,6.0,linear
169,90249,32779,1,0.288791,0.472773,0.5,0.4,1.55,0.0,6.0,linear
170,90231,32896,1,0.287881,0.471179,0.5,0.4,1.55,0.0,6.0,linear
171,90369,32948,1,0.288384,0.471331,0.5,0.4,1.55,0.0,6.0,linear
172,89796,32777,1,0.289054,0.472292,0.5,0.4,1.55,0.0,6.0,linear
173,89715,32667,1,0.289307,0.473013,0.5,0.4,1.55,0.0,6.0,linear
174,89910,32687,1,0.290354,0.475006,0.5,0.4,1.55,0.0,6.0,linear
175,89590,32658,1,0.291927,0.478409,0.5,0.4,1.55,0.0,6.0,linear
176,89620,32523,1,0.292272,0.479554,0.5,0.4,1.55,0.0,6.0,linear
177,89814,32433,1,0.293116,0.480716,0.5,0.4,1.55,0.0,6.0,linear
178,89562,32362,1,0.29304,0.479969,0.5,0.4,1.55,0.0,6.0,linear
179,89358,32338,1,0.293137,0.480953,0.5,0.4,1.55,0.0,6.0,linear
180,89684,32355,1,0.293175,0.480238,0.5,0.4,1.55,0.0,6.0,linear
181,89044,32033,1,0.292987,0.480661,0.5,0.4,1.55,0.0,6.0,linear
182,89403,32240,1,0.292995,0.480632,0.5,0.4,1.55,0.0,6.0,linear
183,89259,32153,1,0.293728,0.481792,0.5,0.4,1.55,0.0,6.0,linear
184,89050,31845,1,0.293826,0.482019,0.5,0.4,1.55,0.0,6.0,linear
185,89322,31939,1,0.295275,0.484452,0.5,0.4,1.55,0.0,6.0,linear
186,88799,31714,1,0.295041,0.483835,0.5,0.4,1.55,0.0,6.0,linear
187,88914,31776,1,0.295282,0.483929,0.5,0.4,1.55,0.0,6.0,linear
188,88983,32020,1,0.29304,0.480518,0.5,0.4,1.55,0.0,6.0,linear
189,88934,32033,1,0.292941,0.480622,0.5,0.4,1.55,0.0,6.0,linear
190,89088,32047,1,0.292826,0.479926,0.5,0.4,1.55,0.0,6.0,linear
191,89471,32125,1,0.292957,0.479877,0.5,0.4,1.55,0.0,6.0,linear
192,89260,32144,1,0.292875,0.480699,0.5,0.4,1.55,0.0,6.0,linear
193,89477,32089,1,0.292443,0.479813,0.5,0.4,1.55,0.0,6.0,linear
194,89487,32365,1,0.291699,0.479139,0.5,0.4,1.55,0.0,6.0,linear
195,89953,32646,1,0.291797,0.47811,0.5,0.4,1.55,0.0,6.0,linear
196,89878,32793,1,0.29133,0.478074,0.5,0.4,1.55,0.0,6.0,linear
197,89981,32740,1,0.292655,0.48031,0.5,0.4,1.55,0.0,6.0,linear
198,90082,32474,1,0.293712,0.481479,0.5,0.4,1.55,0.0,6.0,linear
199,89496,32339,1,0.293056,0.480321,0.5,0.4,1.55,0.0,6.0,linear
200,89522,32316,1,0.29235,0.479443,0.5,0.4,1.55,0.0,6.0,linear
201,89696,32342,1,0.29245,0.479053,0.5,0.4,1.55,0.0,6.0,linear
202,89727,32385,1,0.292777,0.479466,0.5,0.4,1.55,0.0,6.0,linear
203,89306,32348,1,0.292097,0.479214,0.5,0.4,1.55,0.0,6.0,linear
204,89152,32207,1,0.292496,0.479982,0.5,0.4,1.55,0.0,6.0,linear
205,89222,32002,1,0.292609,0.481306,0.5,0.4,1.55,0.0,6.0,linear
206,89618,32193,1,0.292706,0.480392,0.5,0.4,1.55,0.0,6.0,linear
207,89461,32207,1,0.292402,0.479649,0.5,0.4,1.55,0.0,6.0,linear
208,89888,32421,1,0.291233,0.47745,0.5,0.4,1.55,0.0,6.0,linear
209,89549,32199,1,0.291394,0.477026,0.5,0.4,1.55,0.0,6.0,linear
210,89687,32402,1,0.290983,0.476185,0.5,0.4,1.55,0.0,6.0,linear
211,89926,32661,1,0.290578,0.476768,0.5,0.4,1.55,0.0,6.0,linear
212,90166,32758,1,0.290717,0.476543,0.5,0.4,1.55,0.0,6.0,linear
213,89697,32561,1,0.290501,0.476483,0.5,0.4,1.55,0.0,6.0,linear
