generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49154,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78623,49377,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79323,50146,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,79263,50186,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79289,50301,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,78027,49691,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78520,49926,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,79053,50083,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78426,49739,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,78800,49977,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,97425,50142,1,0.143717,0.143717,0.5,0.15,3.05,0.0,6.0,linear
12,107967,50866,1,0.215774,0.228062,0.5,0.15,3.05,0.0,6.0,linear
13,104270,48454,1,0.240688,0.273032,0.5,0.15,3.05,0.0,6.0,linear
14,99890,44673,1,0.268338,0.328718,0.5,0.15,3.05,0.0,6.0,linear
15,98953,41698,1,0.29407,0.383945,0.5,0.15,3.05,0.0,6.0,linear
16,100191,39426,1,0.313791,0.429641,0.5,0.15,3.05,0.0,6.0,linear
17,100617,36855,1,0.333994,0.472749,0.5,0.15,3.05,0.0,6.0,linear
18,101265,34514,1,0.350468,0.507315,0.5,0.15,3.05,0.0,6.0,linear
19,101031,32798,1,0.36296,0.533317,0.5,0.15,3.05,0.0,6.0,linear
20,100998,31475,1,0.371499,0.552496,0.5,0.15,3.05,0.0,6.0,linear
21,100105,29905,1,0.379965,0.568348,0.5,0.15,3.05,0.0,6.0,linear
22,99416,28773,1,0.385545,0.580324,0.5,0.15,3.05,0.0,6.0,linear
23,98824,28023,1,0.390599,0.589285,0.5,0.15,3.05,0.0,6.0,linear
24,97961,27046,1,0.39763,0.600916,0.5,0.15,3.05,0.0,6.0,linear
25,97514,26341,1,0.402849,0.609177,0.5,0.15,3.05,0.0,6.0,linear
26,96735,25775,1,0.407256,0.616422,0.5,0.15,3.05,0.0,6.0,linear
27,95788,24986,1,0.410012,0.621768,0.5,0.15,3.05,0.0,6.0,linear
28,95067,24505,1,0.413749,0.627696,0.5,0.15,3.05,0.0,6.0,linear
29,94399,23987,1,0.417631,0.63324,0.5,0.15,3.05,0.0,6.0,linear
30,93697,23448,1,0.420338,0.637261,0.5,0.15,3.05,0.0,6.0,linear
31,92845,22997,1,0.421598,0.639503,0.5,0.15,3.05,0.0,6.0,linear
32,92040,22571,1,0.424779,0.643955,0.5,0.15,3.05,0.0,6.0,linear
33,91825,22198,1,0.427064,0.647482,0.5,0.15,3.05,0.0,6.0,linear
34,91272,21907,1,0.430221,0.651515,0.5,0.15,3.05,0.0,6.0,linear
35,90473,21527,1,0.432126,0.654679,0.5,0.15,3.05,0.0,6.0,linear
36,89261,21121,1,0.432661,0.65486,0.5,0.15,3.05,0.0,6.0,linear
37,88839,20883,1,0.436167,0.658584,0.5,0.15,3.05,0.0,6.0,linear
38,88692,20664,1,0.437299,0.659695,0.5,0.15,3.05,0.0,6.0,linear
39,88076,20274,1,0.437317,0.660825,0.5,0.15,3.05,0.0,6.0,linear
40,88006,20227,1,0.437387,0.660096,0.5,0.15,3.05,0.0,6.0,linear
41,87402,20150,1,0.437109,0.659462,0.5,0.15,3.05,0.0,6.0,linear
42,87603,20130,1,0.439775,0.663808,0.5,0.15,3.05,0.0,6.0,linear
