generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49335,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78166,49419,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79493,50120,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,79287,50203,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,79309,50394,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,79255,50590,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,78579,50221,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,77314,49329,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,77018,49114,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,79731,50338,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,97167,50874,1,0.131474,0.131474,0.5,0.325,2.75,0.0,6.0,linear
12,104058,50514,1,0.200724,0.213101,0.5,0.325,2.75,0.0,6.0,linear
13,100763,48251,1,0.223198,0.254634,0.5,0.325,2.75,0.0,6.0,linear
14,97864,45056,1,0.250029,0.309225,0.5,0.325,2.75,0.0,6.0,linear
15,97732,42440,1,0.273692,0.361195,0.5,0.325,2.75,0.0,6.0,linear
16,98088,39823,1,0.295127,0.40831,0.5,0.325,2.75,0.0,6.0,linear
17,98579,37454,1,0.317182,0.454953,0.5,0.325,2.75,0.0,6.0,linear
18,98915,35299,1,0.333936,0.491214,0.5,0.325,2.75,0.0,6.0,linear
19,98959,33429,1,0.347983,0.520456,0.5,0.325,2.75,0.0,6.0,linear
20,98475,31646,1,0.360456,0.545413,0.5,0.325,2.75,0.0,6.0,linear
21,97594,29984,1,0.372003,0.567902,0.5,0.325,2.75,0.0,6.0,linear
22,96266,28343,1,0.3835,0.588713,0.5,0.325,2.75,0.0,6.0,linear
23,94564,26715,1,0.394193,0.608687,0.5,0.325,2.75,0.0,6.0,linear
24,93471,25423,1,0.403881,0.626078,0.5,0.325,2.75,0.0,6.0,linear
25,91815,23788,1,0.412993,0.639956,0.5,0.325,2.75,0.0,6.0,linear
26,90065,22420,1,0.42165,0.653223,0.5,0.325,2.75,0.0,6.0,linear
27,88100,21345,1,0.429549,0.664786,0.5,0.325,2.75,0.0,6.0,linear
28,86103,19977,1,0.437707,0.677441,0.5,0.325,2.75,0.0,6.0,linear
29,83776,18907,1,0.446375,0.690033,0.5,0.325,2.75,0.0,6.0,linear
30,81531,17780,1,0.455021,0.701241,0.5,0.325,2.75,0.0,6.0,linear
31,79269,16618,1,0.465199,0.714169,0.5,0.325,2.75,0.0,6.0,linear
32,76879,15446,1,0.474143,0.726234,0.5,0.325,2.75,0.0,6.0,linear
33,74656,14289,1,0.48323,0.736241,0.5,0.325,2.75,0.0,6.0,linear
34,72269,13346,1,0.492259,0.744967,0.5,0.325,2.75,0.0,6.0,linear
35,69548,12325,1,0.501389,0.756137,0.5,0.325,2.75,0.0,6.0,linear
36,67253,11468,1,0.510481,0.764778,0.5,0.325,2.75,0.0,6.0,linear
37,65299,10764,1,0.518726,0.771732,0.5,0.325,2.75,0.0,6.0,linear
38,63123,9975,1,0.529999,0.78411,0.5,0.325,2.75,0.0,6.0,linear
39,61231,9041,1,0.541767,0.793859,0.5,0.325,2.75,0.0,6.0,linear
40,58711,8189,1,0.553397,0.803225,0.5,0.325,2.75,0.0,6.0,linear
41,56108,7446,1,0.568412,0.816118,0.5,0.325,2.75,0.0,6.0,linear
42,53631,6597,1,0.583638,0.829407,0.5,0.325,2.75,0.0,6.0,linear
43,50937,5715,1,0.600149,0.843556,0.5,0.325,2.75,0.0,6.0,linear
44,48757,5008,1,0.620807,0.855812,0.5,0.325,2.75,0.0,6.0,linear
45,45908,4368,1,0.639292,0.866944,0.5,0.325,2.75,0.0,6.0,linear
46,43489,3727,1,0.660709,0.879967,0.5,0.325,2.75,0.0,6.0,linear
47,41178,3154,1,0.682634,0.892241,0.5,0.325,2.75,0.0,6.0,linear
48,39361,2630,1,0.706208,0.905508,0.5,0.325,2.75,0.0,6.0,linear
49,37287,2143,1,0.731079,0.916034,0.5,0.325,2.75,0.0,6.0,linear
50,35624,1742,1,0.758156,0.931719,0.5,0.325,2.75,0.0,6.0,linear
51,33899,1376,1,0.785698,0.942477,0.5,0.325,2.75,0.0,6.0,linear
52,32258,1026,1,0.818447,0.954862,0.5,0.325,2.75,0.0,6.0,linear
53,30782,754,1,0.848866,0.965791,0.5,0.325,2.75,0.0,6.0,linear
54,29292,551,1,0.877483,0.974589,0.5,0.325,2.75,0.0,6.0,linear
55,28165,388,1,0.902377,0.981245,0.5,0.325,2.75,0.0,6.0,linear
56,27409,252,1,0.925646,0.987892,0.5,0.325,2.75,0.0,6.0,linear
57,26683,151,1,0.945313,0.991926,0.5,0.325,2.75,0.0,6.0,linear
58,26027,108,1,0.961395,0.994544,0.5,0.325,2.75,0.0,6.0,linear
59,25793,62,1,0.97495,0.996976,0.5,0.325,2.75,0.0,6.0,linear
60,25315,42,1,0.983738,0.998121,0.5,0.325,2.75,0.0,6.0,linear
61,25051,21,1,0.988596,0.999089,0.5,0.325,2.75,0.0,6.0,linear
62,25005,5,1,0.993639,0.999721,0.5,0.325,2.75,0.0,6.0,linear
63,24878,3,1,0.996587,0.999839,0.5,0.325,2.75,0.0,6.0,linear
64,25199,1,1,0.998117,0.999921,0.5,0.325,2.75,0.0,6.0,linear
65,25035,1,1,0.999241,0.99996,0.5,0.325,2.75,0.0,6.0,linear
66,25031,0,1,0.9997,1.0,0.5,0.325,2.75,0.0,6.0,linear

