generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,97929,29081,1,0.367553,0.555715,0.5,0.0199,2.8,0.0,6.0,linear
124,98022,29533,1,0.365043,0.552032,0.5,0.0199,2.8,0.0,6.0,linear
125,98281,29492,1,0.366529,0.553624,0.5,0.0199,2.8,0.0,6.0,linear
126,97915,29397,1,0.365471,0.551901,0.5,0.0199,2.8,0.0,6.0,linear
127,98140,29491,1,0.364247,0.551556,0.5,0.0199,2.8,0.0,6.0,linear
128,98325,29621,1,0.364833,0.550285,0.5,0.0199,2.8,0.0,6.0,linear
129,98215,29791,1,0.36358,0.549511,0.5,0.0199,2.8,0.0,6.0,linear
130,98658,29804,1,0.363004,0.548662,0.5,0.0199,2.8,0.0,6.0,linear
131,98408,29913,1,0.362354,0.547082,0.5,0.0199,2.8,0.0,6.0,linear
132,98766,30118,1,0.3629,0.547727,0.5,0.0199,2.8,0.0,6.0,linear
133,98872,30135,1,0.363112,0.547396,0.5,0.0199,2.8,0.0,6.0,linear
134,98570,30081,1,0.362365,0.547214,0.5,0.0199,2.8,0.0,6.0,linear
135,98740,29919,1,0.362651,0.546509,0.5,0.0199,2.8,0.0,6.0,linear
136,98742,29965,1,0.362132,0.545469,0.5,0.0199,2.8,0.0,6.0,linear
137,99079,30145,1,0.359032,0.539501,0.5,0.0199,2.8,0.0,6.0,linear
138,99095,30711,1,0.356413,0.536295,0.5,0.0199,2.8,0.0,6.0,linear
139,99599,30903,1,0.358136,0.538528,0.5,0.0199,2.8,0.0,6.0,linear
140,99389,30849,1,0.357323,0.537118,0.5,0.0199,2.8,0.0,6.0,linear
141,99475,30997,1,0.35671,0.536713,0.5,0.0199,2.8,0.0,6.0,linear
142,99491,31132,1,0.356204,0.535072,0.5,0.0199,2.8,0.0,6.0,linear
143,99334,31136,1,0.356019,0.535657,0.5,0.0199,2.8,0.0,6.0,linear
144,99304,31003,1,0.356683,0.536727,0.5,0.0199,2.8,0.0,6.0,linear
145,99625,30873,1,0.357068,0.537407,0.5,0.0199,2.8,0.0,6.0,linear
146,99213,30766,1,0.35537,0.535026,0.5,0.0199,2.8,0.0,6.0,linear
147,99487,30817,1,0.354806,0.53275,0.5,0.0199,2.8,0.0,6.0,linear
148,99485,30891,1,0.354692,0.532186,0.5,0.0199,2.8,0.0,6.0,linear
149,99588,30981,1,0.354101,0.530946,0.5,0.0199,2.8,0.0,6.0,linear
150,99629,31123,1,0.352141,0.527756,0.5,0.0199,2.8,0.0,6.0,linear
151,99898,31457,1,0.351806,0.527033,0.5,0.0199,2.8,0.0,6.0,linear
152,99854,31500,1,0.352905,0.528311,0.5,0.0199,2.8,0.0,6.0,linear
153,99904,31484,1,0.352005,0.527408,0.5,0.0199,2.8,0.0,6.0,linear
154,99681,31488,1,0.351083,0.525872,0.5,0.0199,2.8,0.0,6.0,linear
155,99696,31508,1,0.351216,0.525812,0.5,0.0199,2.8,0.0,6.0,linear
156,99674,31738,1,0.349638,0.5241,0.5,0.0199,2.8,0.0,6.0,linear
157,100254,31697,1,0.350679,0.524869,0.5,0.0199,2.8,0.0,6.0,linear
158,100685,31654,1,0.350547,0.524338,0.5,0.0199,2.8,0.0,6.0,linear
159,100530,32037,1,0.349909,0.522639,0.5,0.0199,2.8,0.0,6.0,linear
160,100311,32071,1,0.348803,0.521903,0.5,0.0199,2.8,0.0,6.0,linear
161,100612,32183,1,0.349412,0.522478,0.5,0.0199,2.8,0.0,6.0,linear
162,100338,32253,1,0.348904,0.521974,0.5,0.0199,2.8,0.0,6.0,linear
163,100089,31952,1,0.349929,0.524084,0.5,0.0199,2.8,0.0,6.0,linear
164,100542,32041,1,0.349899,0.523947,0.5,0.0199,2.8,0.0,6.0,linear
165,100708,31994,1,0.350078,0.523537,0.5,0.0199,2.8,0.0,6.0,linear
166,100124,31840,1,0.349231,0.52285,0.5,0.0199,2.8,0.0,6.0,linear
167,100047,31742,1,0.348217,0.521915,0.5,0.0199,2.8,0.0,6.0,linear
168,100287,31746,1,0.349218,0.522374,0.5,0.0199,2.8,0.0,6.0,linear
169,100559,31903,1,0.348451,0.521245,0.5,0.0199,2.8,0.0,6.0,linear
170,100202,31880,1,0.347117,0.518982,0.5,0.0199,2.8,0.0,6.0,linear
171,100578,32162,1,0.345649,0.516094,0.5,0.0199,2.8,0.0,6.0,linear
172,101113,32749,1,0.344231,0.5139,0.5,0.0199,2.8,0.0,6.0,linear
173,100547,32627,1,0.344585,0.514196,0.5,0.0199,2.8,0.0,6.0,linear
174,100318,32474,1,0.345816,0.515853,0.5,0.0199,2.8,0.0,6.0,linear
175,100419,32515,1,0.345914,0.516453,0.5,0.0199,2.8,0.0,6.0,linear
176,100682,32615,1,0.345123,0.514634,0.5,0.0199,2.8,0.0,6.0,linear
177,100594,32433,1,0.346568,0.516559,0.5,0.0199,2.8,0.0,6.0,linear
178,100674,32387,1,0.346642,0.515934,0.5,0.0199,2.8,0.0,6.0,linear
179,100716,32663,1,0.346069,0.515936,0.5,0.0199,2.8,0.0,6.0,linear
180,100586,32460,1,0.34458,0.512665,0.5,0.0199,2.8,0.0,6.0,linear
181,100868,32521,1,0.345798,0.514663,0.5,0.0199,2.8,0.0,6.0,linear
182,100635,32519,1,0.344836,0.514193,0.5,0.0199,2.8,0.0,6.0,linear
183,100497,32428,1,0.343687,0.512664,0.5,0.0199,2.8,0.0,6.0,linear
184,100720,32536,1,0.344383,0.51313,0.5,0.0199,2.8,0.0,6.0,linear
185,100963,32679,1,0.345664,0.514426,0.5,0.0199,2.8,0.0,6.0,linear
186,100895,32719,1,0.344306,0.512872,0.5,0.0199,2.8,0.0,6.0,linear
187,100705,32612,1,0.343652,0.510986,0.5,0.0199,2.8,0.0,6.0,linear
188,101054,32750,1,0.343113,0.51029,0.5,0.0199,2.8,0.0,6.0,linear
189,100851,32703,1,0.344572,0.512752,0.5,0.0199,2.8,0.0,6.0,linear
190,100957,32639,1,0.345693,0.515358,0.5,0.0199,2.8,0.0,6.0,linear
191,100621,32503,1,0.345153,0.513961,0.5,0.0199,2.8,0.0,6.0,linear
192,100591,32576,1,0.345069,0.513675,0.5,0.0199,2.8,0.0,6.0,linear
193,100260,32450,1,0.344597,0.512774,0.5,0.0199,2.8,0.0,6.0,linear
194,100459,32551,1,0.344047,0.512155,0.5,0.0199,2.8,0.0,6.0,linear
195,100943,32719,1,0.343802,0.511016,0.5,0.0199,2.8,0.0,6.0,linear
196,100789,32713,1,0.342896,0.510387,0.5,0.0199,2.8,0.0,6.0,linear
197,101022,32718,1,0.342687,0.509634,0.5,0.0199,2.8,0.0,6.0,linear
198,101058,32747,1,0.34346,0.510756,0.5,0.0199,2.8,0.0,6.0,linear
199,100871,32749,1,0.341783,0.508741,0.5,0.0199,2.8,0.0,6.0,linear
200,100998,32811,1,0.341544,0.506881,0.5,0.0199,2.8,0.0,6.0,linear
201,101111,33040,1,0.34011,0.504805,0.5,0.0199,2.8,0.0,6.0,linear
202,101748,33503,1,0.339794,0.504846,0.5,0.0199,2.8,0.0,6.0,linear
203,101518,33329,1,0.340845,0.505974,0.5,0.0199,2.8,0.0,6.0,linear
204,101148,33437,1,0.339704,0.504474,0.5,0.0199,2.8,0.0,6.0,linear
205,101268,33420,1,0.341736,0.507476,0.5,0.0199,2.8,0.0,6.0,linear
206,101202,33281,1,0.341928,0.508248,0.5,0.0199,2.8,0.0,6.0,linear
207,101402,33456,1,0.340713,0.506451,0.5,0.0199,2.8,0.0,6.0,linear
208,100942,33131,1,0.342339,0.509057,0.5,0.0199,2.8,0.0,6.0,linear
209,100535,32808,1,0.341993,0.508482,0.5,0.0199,2.8,0.0,6.0,linear
210,100752,32753,1,0.342677,0.508428,0.5,0.0199,2.8,0.0,6.0,linear
211,101171,32985,1,0.341522,0.507115,0.5,0.0199,2.8,0.0,6.0,linear
212,101722,33324,1,0.339847,0.50479,0.5,0.0199,2.8,0.0,6.0,linear
213,101977,33424,1,0.339695,0.503839,0.5,0.0199,2.8,0.0,6.0,linear
214,101667,33425,1,0.339827,0.504704,0.5,0.0199,2.8,0.0,6.0,linear
215,101748,33643,1,0.339372,0.502878,0.5,0.0199,2.8,0.0,6.0,linear
216,101678,33438,1,0.340075,0.504128,0.5,0.0199,2.8,0.0,6.0,linear
217,101185,33220,1,0.339078,0.503814,0.5,0.0199,2.8,0.0,6.0,linear
218,101237,33155,1,0.3413,0.506352,0.5,0.0199,2.8,0.0,6.0,linear
219,101158,32957,1,0.342106,0.508666,0.5,0.0199,2.8,0.0,6.0,linear
220,101055,32747,1,0.341128,0.507471,0.5,0.0199,2.8,0.0,6.0,linear
221,101355,33103,1,0.340468,0.505163,0.5,0.0199,2.8,0.0,6.0,linear
222,101441,33247,1,0.340206,0.50484,0.5,0.0199,2.8,0.0,6.0,linear
223,101586,33227,1,0.340226,0.505275,0.5,0.0199,2.8,0.0,6.0,linear
224,101319,33282,1,0.339315,0.5031,0.5,0.0199,2.8,0.0,6.0,linear
225,101306,33250,1,0.337731,0.501556,0.5,0.0199,2.8,0.0,6.0,linear
226,101850,33570,1,0.338401,0.501823,0.5,0.0199,2.8,0.0,6.0,linear
227,102076,33779,1,0.337333,0.499399,0.5,0.0199,2.8,0.0,6.0,linear
228,102267,33956,1,0.337373,0.498774,0.5,0.0199,2.8,0.0,6.0,linear
229,101667,33885,1,0.336525,0.498123,0.5,0.0199,2.8,0.0,6.0,linear
230,101708,33754,1,0.338314,0.501146,0.5,0.0199,2.8,0.0,6.0,linear
231,101001,33543,1,0.338924,0.501835,0.5,0.0199,2.8,0.0,6.0,linear
232,101205,33422,1,0.336752,0.498972,0.5,0.0199,2.8,0.0,6.0,linear
233,101609,33840,1,0.338302,0.500174,0.5,0.0199,2.8,0.0,6.0,linear
234,101266,33650,1,0.338518,0.501419,0.5,0.0199,2.8,0.0,6.0,linear
235,101088,33501,1,0.338876,0.502284,0.5,0.0199,2.8,0.0,6.0,linear
236,100985,33413,1,0.339157,0.502824,0.5,0.0199,2.8,0.0,6.0,linear
237,101402,33336,1,0.339222,0.503049,0.5,0.0199,2.8,0.0,6.0,linear
238,101628,33394,1,0.339121,0.503036,0.5,0.0199,2.8,0.0,6.0,linear
239,101417,33359,1,0.338055,0.501291,0.5,0.0199,2.8,0.0,6.0,linear
240,101352,33367,1,0.339092,0.502924,0.5,0.0199,2.8,0.0,6.0,linear
241,101096,33120,1,0.338967,0.501767,0.5,0.0199,2.8,0.0,6.0,linear
242,101220,33443,1,0.338312,0.500904,0.5,0.0199,2.8,0.0,6.0,linear
243,101392,33652,1,0.337523,0.499392,0.5,0.0199,2.8,0.0,6.0,linear
244,101298,33739,1,0.336039,0.497782,0.5,0.0199,2.8,0.0,6.0,linear
245,101782,33818,1,0.337292,0.499449,0.5,0.0199,2.8,0.0,6.0,linear
246,101712,33809,1,0.33709,0.498778,0.5,0.0199,2.8,0.0,6.0,linear
247,101687,33804,1,0.336313,0.497808,0.5,0.0199,2.8,0.0,6.0,linear
248,101310,33724,1,0.337214,0.500083,0.5,0.0199,2.8,0.0,6.0,linear
249,101467,33737,1,0.337472,0.500434,0.5,0.0199,2.8,0.0,6.0,linear
250,101332,33811,1,0.337999,0.500628,0.5,0.0199,2.8,0.0,6.0,linear
251,101340,33752,1,0.33808,0.500624,0.5,0.0199,2.8,0.0,6.0,linear
252,100973,33578,1,0.338165,0.501785,0.5,0.0199,2.8,0.0,6.0,linear
253,101458,33743,1,0.339092,0.502059,0.5,0.0199,2.8,0.0,6.0,linear
254,100994,33608,1,0.338432,0.501,0.5,0.0199,2.8,0.0,6.0,linear
255,101159,33425,1,0.338019,0.499882,0.5,0.0199,2.8,0.0,6.0,linear
256,101212,33556,1,0.337272,0.499257,0.5,0.0199,2.8,0.0,6.0,linear
257,101542,33800,1,0.335774,0.49709,0.5,0.0199,2.8,0.0,6.0,linear
258,101384,33974,1,0.335626,0.496089,0.5,0.0199,2.8,0.0,6.0,linear
259,101546,34070,1,0.335738,0.496323,0.5,0.0199,2.8,0.0,6.0,linear
260,101401,33978,1,0.334772,0.495359,0.5,0.0199,2.8,0.0,6.0,linear
261,101250,33855,1,0.335896,0.497439,0.5,0.0199,2.8,0.0,6.0,linear
262,101498,33773,1,0.336767,0.498965,0.5,0.0199,2.8,0.0,6.0,linear
263,101583,33773,1,0.33783,0.499872,0.5,0.0199,2.8,0.0,6.0,linear
264,101156,33704,1,0.336176,0.497886,0.5,0.0199,2.8,0.0,6.0,linear
265,101179,33653,1,0.335955,0.497332,0.5,0.0199,2.8,0.0,6.0,linear
266,101588,33818,1,0.335876,0.496684,0.5,0.0199,2.8,0.0,6.0,linear
267,101706,33853,1,0.336468,0.498511,0.5,0.0199,2.8,0.0,6.0,linear
268,101560,33522,1,0.33655,0.497521,0.5,0.0199,2.8,0.0,6.0,linear
269,101446,33766,1,0.335241,0.495585,0.5,0.0199,2.8,0.0,6.0,linear
270,101332,33809,1,0.334101,0.493376,0.5,0.0199,2.8,0.0,6.0,linear
271,101784,33968,1,0.335677,0.495669,0.5,0.0199,2.8,0.0,6.0,linear
272,101971,34093,1,0.335235,0.495649,0.5,0.0199,2.8,0.0,6.0,linear
273,101785,34032,1,0.334036,0.493105,0.5,0.0199,2.8,0.0,6.0,linear
274,101982,34279,1,0.334179,0.493972,0.5,0.0199,2.8,0.0,6.0,linear
275,101817,34182,1,0.334942,0.495016,0.5,0.0199,2.8,0.0,6.0,linear
276,101570,33974,1,0.335991,0.496781,0.5,0.0199,2.8,0.0,6.0,linear
277,100884,33762,1,0.337215,0.499314,0.5,0.0199,2.8,0.0,6.0,linear
278,101250,33506,1,0.339046,0.502212,0.5,0.0199,2.8,0.0,6.0,linear
279,101053,33410,1,0.337899,0.500539,0.5,0.0199,2.8,0.0,6.0,linear
280,101346,33382,1,0.337592,0.499465,0.5,0.0199,2.8,0.0,6.0,linear
281,101428,33676,1,0.33658,0.49745,0.5,0.0199,2.8,0.0,6.0,linear
282,101648,33796,1,0.335559,0.497022,0.5,0.0199,2.8,0.0,6.0,linear
283,101823,33780,1,0.335699,0.496259,0.5,0.0199,2.8,0.0,6.0,linear
284,101878,33927,1,0.335489,0.496125,0.5,0.0199,2.8,0.0,6.0,linear
285,101724,33873,1,0.334708,0.494947,0.5,0.0199,2.8,0.0,6.0,linear
286,101704,33972,1,0.334608,0.494463,0.5,0.0199,2.8,0.0,6.0,linear
287,102058,34103,1,0.334929,0.494803,0.5,0.0199,2.8,0.0,6.0,linear
288,101732,34037,1,0.335891,0.496594,0.5,0.0199,2.8,0.0,6.0,linear
289,101807,33723,1,0.337075,0.498664,0.5,0.0199,2.8,0.0,6.0,linear
290,101485,33928,1,0.336704,0.498845,0.5,0.0199,2.8,0.0,6.0,linear
291,101883,33931,1,0.336458,0.497309,0.5,0.0199,2.8,0.0,6.0,linear
292,101695,33943,1,0.335656,0.496379,0.5,0.0199,2.8,0.0,6.0,linear
293,101941,34114,1,0.333883,0.49435,0.5,0.0199,2.8,0.0,6.0,linear
294,101970,34256,1,0.333255,0.493929,0.5,0.0199,2.8,0.0,6.0,linear
295,101688,34006,1,0.335671,0.496337,0.5,0.0199,2.8,0.0,6.0,linear
296,101529,34005,1,0.336172,0.496643,0.5,0.0199,2.8,0.0,6.0,linear
297,101512,33917,1,0.335912,0.496243,0.5,0.0199,2.8,0.0,6.0,linear
298,101336,33869,1,0.335079,0.495984,0.5,0.0199,2.8,0.0,6.0,linear
299,101577,33694,1,0.337664,0.499465,0.5,0.0199,2.8,0.0,6.0,linear
300,101440,33375,1,0.337584,0.499646,0.5,0.0199,2.8,0.0,6.0,linear
301,101501,33593,1,0.337202,0.499508,0.5,0.0199,2.8,0.0,6.0,linear
302,101692,33663,1,0.339208,0.502589,0.5,0.0199,2.8,0.0,6.0,linear
303,101480,33567,1,0.339535,0.502662,0.5,0.0199,2.8,0.0,6.0,linear
304,101384,33672,1,0.338508,0.501381,0.5,0.0199,2.8,0.0,6.0,linear
305,101180,33464,1,0.337626,0.499865,0.5,0.0199,2.8,0.0,6.0,linear
306,101354,33477,1,0.337313,0.498253,0.5,0.0199,2.8,0.0,6.0,linear
307,101404,33793,1,0.336456,0.498256,0.5,0.0199,2.8,0.0,6.0,linear
308,101972,33839,1,0.337094,0.498541,0.5,0.0199,2.8,0.0,6.0,linear
309,101111,33683,1,0.337246,0.498799,0.5,0.0199,2.8,0.0,6.0,linear
310,101476,33696,1,0.337145,0.498434,0.5,0.0199,2.8,0.0,6.0,linear
311,101768,33653,1,0.336896,0.497625,0.5,0.0199,2.8,0.0,6.0,linear
312,101779,33807,1,0.337084,0.498518,0.5,0.0199,2.8,0.0,6.0,linear
313,101728,33867,1,0.334753,0.49438,0.5,0.0199,2.8,0.0,6.0,linear
314,101968,34159,1,0.33557,0.496646,0.5,0.0199,2.8,0.0,6.0,linear
315,101531,33923,1,0.335267,0.495189,0.5,0.0199,2.8,0.0,6.0,linear
