generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78736,49343,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78251,49151,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79950,50405,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80165,50702,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78303,50139,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77939,49940,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,78627,50281,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,78878,50189,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78547,49895,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78884,49998,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88137,50051,1,0.0798714,0.0798714,0.5,0.0,1.55,0.0,6.0,linear
12,92546,49840,1,0.124649,0.134077,0.5,0.0,1.55,0.0,6.0,linear
13,91557,48740,1,0.142637,0.168597,0.5,0.0,1.55,0.0,6.0,linear
14,89977,46979,1,0.159889,0.203896,0.5,0.0,1.55,0.0,6.0,linear
15,88931,44713,1,0.179971,0.245631,0.5,0.0,1.55,0.0,6.0,linear
16,89401,43136,1,0.196214,0.280338,0.5,0.0,1.55,0.0,6.0,linear
17,90096,41737,1,0.210052,0.310443,0.5,0.0,1.55,0.0,6.0,linear
18,89953,40255,1,0.223798,0.338357,0.5,0.0,1.55,0.0,6.0,linear
19,90393,39321,1,0.23447,0.360166,0.5,0.0,1.55,0.0,6.0,linear
20,90858,38638,1,0.240565,0.374522,0.5,0.0,1.55,0.0,6.0,linear
21,91670,38260,1,0.246904,0.388479,0.5,0.0,1.55,0.0,6.0,linear
22,91603,37466,1,0.253536,0.400813,0.5,0.0,1.55,0.0,6.0,linear
23,91026,36667,1,0.258768,0.411292,0.5,0.0,1.55,0.0,6.0,linear
24,91148,36117,1,0.262339,0.419225,0.5,0.0,1.55,0.0,6.0,linear
25,91238,35867,1,0.266606,0.427504,0.5,0.0,1.55,0.0,6.0,linear
26,90885,35443,1,0.270777,0.435792,0.5,0.0,1.55,0.0,6.0,linear
27,90213,34812,1,0.272673,0.440178,0.5,0.0,1.55,0.0,6.0,linear
28,90301,34679,1,0.27563,0.446418,0.5,0.0,1.55,0.0,6.0,linear
29,90365,34323,1,0.277699,0.450854,0.5,0.0,1.55,0.0,6.0,linear
30,89925,33828,1,0.280585,0.456663,0.5,0.0,1.55,0.0,6.0,linear
31,90007,33704,1,0.281486,0.458179,0.5,0.0,1.55,0.0,6.0,linear
32,89800,33499,1,0.28376,0.461233,0.5,0.0,1.55,0.0,6.0,linear
33,89817,33453,1,0.283358,0.460723,0.5,0.0,1.55,0.0,6.0,linear
34,89731,33352,1,0.283422,0.461939,0.5,0.0,1.55,0.0,6.0,linear
35,89726,33256,1,0.283745,0.462064,0.5,0.0,1.55,0.0,6.0,linear
36,89843,33187,1,0.285622,0.465228,0.5,0.0,1.55,0.0,6.0,linear
37,89933,33170,1,0.28597,0.466402,0.5,0.0,1.55,0.0,6.0,linear
38,89366,32952,1,0.285074,0.464894,0.5,0.0,1.55,0.0,6.0,linear
39,89641,33069,1,0.285471,0.466216,0.5,0.0,1.55,0.0,6.0,linear
40,89747,32968,1,0.286007,0.467161,0.5,0.0,1.55,0.0,6.0,linear
41,89675,32755,1,0.287157,0.468669,0.5,0.0,1.55,0.0,6.0,linear
42,89723,32852,1,0.285672,0.465951,0.5,0.0,1.55,0.0,6.0,linear
43,89956,33123,1,0.286526,0.467971,0.5,0.0,1.55,0.0,6.0,linear
44,89853,32980,1,0.287911,0.469892,0.5,0.0,1.55,0.0,6.0,linear
45,89378,32529,1,0.289175,0.47148,0.5,0.0,1.55,0.0,6.0,linear
46,89185,32411,1,0.289718,0.472903,0.5,0.0,1.55,0.0,6.0,linear
47,89165,32252,1,0.289985,0.473624,0.5,0.0,1.55,0.0,6.0,linear
48,88838,32156,1,0.28997,0.473669,0.5,0.0,1.55,0.0,6.0,linear
49,89183,32269,1,0.288895,0.473066,0.5,0.0,1.55,0.0,6.0,linear
50,89323,32415,1,0.289284,0.47373,0.5,0.0,1.55,0.0,6.0,linear
51,89326,32505,1,0.289931,0.475214,0.5,0.0,1.55,0.0,6.0,linear
52,89278,32481,1,0.289554,0.474057,0.5,0.0,1.55,0.0,6.0,linear
53,89587,32559,1,0.290133,0.474437,0.5,0.0,1.55,0.0,6.0,linear
54,89423,32534,1,0.28967,0.47378,0.5,0.0,1.55,0.0,6.0,linear
55,89490,32678,1,0.289134,0.472862,0.5,0.0,1.55,0.0,6.0,linear
56,89590,32812,1,0.288851,0.472351,0.5,0.0,1.55,0.0,6.0,linear
57,89586,32749,1,0.289441,0.473399,0.5,0.0,1.55,0.0,6.0,linear
58,89461,32545,1,0.290411,0.474285,0.5,0.0,1.55,0.0,6.0,linear
59,89037,32287,1,0.288931,0.472569,0.5,0.0,1.55,0.0,6.0,linear
60,89486,32530,1,0.287934,0.469983,0.5,0.0,1.55,0.0,6.0,linear
61,89736,32725,1,0.287993,0.470141,0.5,0.0,1.55,0.0,6.0,linear
62,89879,32885,1,0.287931,0.46994,0.5,0.0,1.55,0.0,6.0,linear
63,89614,32731,1,0.287301,0.468621,0.5,0.0,1.55,0.0,6.0,linear
64,89759,32907,1,0.287857,0.470441,0.5,0.0,1.55,0.0,6.0,linear
65,89507,32856,1,0.286511,0.467414,0.5,0.0,1.55,0.0,6.0,linear
66,89879,33037,1,0.28558,0.46572,0.5,0.0,1.55,0.0,6.0,linear
67,89965,32930,1,0.286434,0.467257,0.5,0.0,1.55,0.0,6.0,linear
68,89912,32933,1,0.285907,0.466617,0.5,0.0,1.55,0.0,6.0,linear
69,89688,32997,1,0.285717,0.466388,0.5,0.0,1.55,0.0,6.0,linear
70,89601,32889,1,0.287325,0.469839,0.5,0.0,1.55,0.0,6.0,linear
71,89669,32996,1,0.286508,0.467694,0.5,0.0,1.55,0.0,6.0,linear
72,89605,32964,1,0.287534,0.469688,0.5,0.0,1.55,0.0,6.0,linear
73,89439,32802,1,0.287735,0.470171,0.5,0.0,1.55,0.0,6.0,linear
74,89369,32798,1,0.288776,0.471328,0.5,0.0,1.55,0.0,6.0,linear
75,89526,32776,1,0.289649,0.473529,0.5,0.0,1.55,0.0,6.0,linear
76,89313,32612,1,0.289006,0.473213,0.5,0.0,1.55,0.0,6.0,linear
77,89119,32416,1,0.289908,0.474134,0.5,0.0,1.55,0.0,6.0,linear
78,89464,32405,1,0.291591,0.477534,0.5,0.0,1.55,0.0,6.0,linear
79,89302,32421,1,0.290064,0.475119,0.5,0.0,1.55,0.0,6.0,linear
80,89328,32436,1,0.292204,0.477868,0.5,0.0,1.55,0.0,6.0,linear
81,89446,32419,1,0.292989,0.478877,0.5,0.0,1.55,0.0,6.0,linear
82,89169,32265,1,0.292582,0.477977,0.5,0.0,1.55,0.0,6.0,linear
83,89232,32421,1,0.29149,0.47736,0.5,0.0,1.55,0.0,6.0,linear
84,89345,32209,1,0.291471,0.477042,0.5,0.0,1.55,0.0,6.0,linear
85,89585,32226,1,0.291977,0.47819,0.5,0.0,1.55,0.0,6.0,linear
86,89174,32007,1,0.293396,0.480409,0.5,0.0,1.55,0.0,6.0,linear
87,88686,31708,1,0.291379,0.476883,0.5,0.0,1.55,0.0,6.0,linear
88,88853,32198,1,0.290098,0.474983,0.5,0.0,1.55,0.0,6.0,linear
89,89393,32450,1,0.289571,0.473758,0.5,0.0,1.55,0.0,6.0,linear
90,89406,32512,1,0.290028,0.474694,0.5,0.0,1.55,0.0,6.0,linear
91,89480,32470,1,0.290031,0.475303,0.5,0.0,1.55,0.0,6.0,linear
92,89449,32453,1,0.289419,0.473099,0.5,0.0,1.55,0.0,6.0,linear
93,89022,32271,1,0.290501,0.474272,0.5,0.0,1.55,0.0,6.0,linear
94,89194,32173,1,0.289883,0.472798,0.5,0.0,1.55,0.0,6.0,linear
