generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49073,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,77927,49038,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79070,49812,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,80515,50817,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79327,50453,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77629,49772,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,78330,50121,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78461,50130,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79044,50335,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78575,49974,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,87975,49580,1,0.0868476,0.0868476,0.5,0.125,1.7,0.0,6.0,linear
12,93366,49871,1,0.135106,0.145366,0.5,0.125,1.7,0.0,6.0,linear
13,93278,49165,1,0.154037,0.18038,0.5,0.125,1.7,0.0,6.0,linear
14,90127,46562,1,0.172556,0.218892,0.5,0.125,1.7,0.0,6.0,linear
15,88990,44372,1,0.192713,0.260805,0.5,0.125,1.7,0.0,6.0,linear
16,89618,42853,1,0.20986,0.29877,0.5,0.125,1.7,0.0,6.0,linear
17,90863,41460,1,0.225637,0.332198,0.5,0.125,1.7,0.0,6.0,linear
18,91367,39913,1,0.238141,0.358281,0.5,0.125,1.7,0.0,6.0,linear
19,91371,38665,1,0.24925,0.381255,0.5,0.125,1.7,0.0,6.0,linear
20,92101,37963,1,0.257548,0.399231,0.5,0.125,1.7,0.0,6.0,linear
21,92183,37137,1,0.264061,0.412655,0.5,0.125,1.7,0.0,6.0,linear
22,91505,35892,1,0.272395,0.429343,0.5,0.125,1.7,0.0,6.0,linear
23,91089,35023,1,0.278133,0.440636,0.5,0.125,1.7,0.0,6.0,linear
24,91772,34716,1,0.281214,0.447144,0.5,0.125,1.7,0.0,6.0,linear
25,92202,34435,1,0.285618,0.456841,0.5,0.125,1.7,0.0,6.0,linear
26,91756,33931,1,0.287956,0.461939,0.5,0.125,1.7,0.0,6.0,linear
27,91129,33628,1,0.290947,0.467278,0.5,0.125,1.7,0.0,6.0,linear
28,90903,33113,1,0.292401,0.470742,0.5,0.125,1.7,0.0,6.0,linear
29,90836,32976,1,0.294026,0.47315,0.5,0.125,1.7,0.0,6.0,linear
30,91006,32749,1,0.296262,0.477472,0.5,0.125,1.7,0.0,6.0,linear
31,90647,32660,1,0.297386,0.479647,0.5,0.125,1.7,0.0,6.0,linear
32,90638,32634,1,0.29904,0.482917,0.5,0.125,1.7,0.0,6.0,linear
33,90561,32440,1,0.30087,0.486584,0.5,0.125,1.7,0.0,6.0,linear
34,90536,32145,1,0.301434,0.487118,0.5,0.125,1.7,0.0,6.0,linear
35,90301,31935,1,0.301593,0.488557,0.5,0.125,1.7,0.0,6.0,linear
36,90217,31870,1,0.301559,0.488119,0.5,0.125,1.7,0.0,6.0,linear
37,90058,31813,1,0.301992,0.488663,0.5,0.125,1.7,0.0,6.0,linear
38,90036,31724,1,0.301086,0.487951,0.5,0.125,1.7,0.0,6.0,linear
39,90792,31977,1,0.301738,0.488412,0.5,0.125,1.7,0.0,6.0,linear
40,90755,31933,1,0.301129,0.487587,0.5,0.125,1.7,0.0,6.0,linear
41,90645,31964,1,0.30114,0.487882,0.5,0.125,1.7,0.0,6.0,linear
42,90424,31914,1,0.301159,0.48781,0.5,0.125,1.7,0.0,6.0,linear
43,90513,31931,1,0.300423,0.486313,0.5,0.125,1.7,0.0,6.0,linear
44,90224,31906,1,0.299874,0.485322,0.5,0.125,1.7,0.0,6.0,linear
45,90692,32107,1,0.299595,0.484812,0.5,0.125,1.7,0.0,6.0,linear
46,90895,32169,1,0.30001,0.485251,0.5,0.125,1.7,0.0,6.0,linear
47,90996,32180,1,0.299794,0.484507,0.5,0.125,1.7,0.0,6.0,linear
48,90442,31952,1,0.299394,0.483919,0.5,0.125,1.7,0.0,6.0,linear
49,90510,31839,1,0.301734,0.487722,0.5,0.125,1.7,0.0,6.0,linear
50,90332,31938,1,0.299561,0.48458,0.5,0.125,1.7,0.0,6.0,linear
51,90615,32071,1,0.300077,0.486143,0.5,0.125,1.7,0.0,6.0,linear
52,90376,32048,1,0.300344,0.485558,0.5,0.125,1.7,0.0,6.0,linear
53,90428,32153,1,0.299354,0.484198,0.5,0.125,1.7,0.0,6.0,linear
54,91080,32398,1,0.299763,0.485198,0.5,0.125,1.7,0.0,6.0,linear
