generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49142,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,77965,48979,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,78799,49926,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,80304,50885,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,78661,50057,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,77369,49533,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,77462,49486,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,78277,49739,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,79169,50210,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,79490,50503,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,93729,50192,1,0.123996,0.123996,0.5,0.0199,2.5,0.0,6.0,linear
12,99933,49541,1,0.188353,0.200863,0.5,0.0199,2.5,0.0,6.0,linear
13,98825,47975,1,0.210061,0.242212,0.5,0.0199,2.5,0.0,6.0,linear
14,96421,45070,1,0.233397,0.290948,0.5,0.0199,2.5,0.0,6.0,linear
15,95719,42400,1,0.258367,0.34329,0.5,0.0199,2.5,0.0,6.0,linear
16,96340,40272,1,0.278233,0.387391,0.5,0.0199,2.5,0.0,6.0,linear
17,97201,38201,1,0.29619,0.426622,0.5,0.0199,2.5,0.0,6.0,linear
18,97289,36126,1,0.311122,0.4591,0.5,0.0199,2.5,0.0,6.0,linear
19,97480,34726,1,0.321944,0.480838,0.5,0.0199,2.5,0.0,6.0,linear
20,97648,33604,1,0.331929,0.501628,0.5,0.0199,2.5,0.0,6.0,linear
21,96770,32363,1,0.339104,0.51711,0.5,0.0199,2.5,0.0,6.0,linear
22,96703,31414,1,0.349152,0.534562,0.5,0.0199,2.5,0.0,6.0,linear
23,95620,30274,1,0.353952,0.5442,0.5,0.0199,2.5,0.0,6.0,linear
24,94902,29509,1,0.356686,0.551449,0.5,0.0199,2.5,0.0,6.0,linear
25,94440,28888,1,0.362103,0.559965,0.5,0.0199,2.5,0.0,6.0,linear
