generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49088,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78449,49406,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79700,50314,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79959,50705,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78471,50220,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,77010,49730,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,77253,49640,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78618,50046,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,79160,49943,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,78409,49712,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,86695,49796,1,0.0721801,0.0721801,0.5,0.35,1.4,0.0,6.0,linear
12,92552,50578,1,0.112564,0.121168,0.5,0.35,1.4,0.0,6.0,linear
13,91343,49591,1,0.128615,0.151093,0.5,0.35,1.4,0.0,6.0,linear
14,87556,46567,1,0.148795,0.189641,0.5,0.35,1.4,0.0,6.0,linear
15,86475,44697,1,0.1658,0.225979,0.5,0.35,1.4,0.0,6.0,linear
16,88101,43655,1,0.182332,0.261408,0.5,0.35,1.4,0.0,6.0,linear
17,89201,42284,1,0.195016,0.288396,0.5,0.35,1.4,0.0,6.0,linear
18,89453,41115,1,0.206784,0.313446,0.5,0.35,1.4,0.0,6.0,linear
19,89859,40470,1,0.214835,0.331275,0.5,0.35,1.4,0.0,6.0,linear
20,90187,39882,1,0.222687,0.348733,0.5,0.35,1.4,0.0,6.0,linear
21,90359,39274,1,0.229806,0.362806,0.5,0.35,1.4,0.0,6.0,linear
22,90591,38741,1,0.235728,0.375029,0.5,0.35,1.4,0.0,6.0,linear
23,90292,38033,1,0.241316,0.386757,0.5,0.35,1.4,0.0,6.0,linear
24,89949,37239,1,0.247417,0.398978,0.5,0.35,1.4,0.0,6.0,linear
25,89871,36658,1,0.252689,0.408413,0.5,0.35,1.4,0.0,6.0,linear
26,89696,36266,1,0.254833,0.413506,0.5,0.35,1.4,0.0,6.0,linear
27,89765,35938,1,0.257392,0.418123,0.5,0.35,1.4,0.0,6.0,linear
28,89387,35607,1,0.259822,0.423433,0.5,0.35,1.4,0.0,6.0,linear
29,89297,35304,1,0.2607,0.425786,0.5,0.35,1.4,0.0,6.0,linear
30,89618,35303,1,0.263185,0.429887,0.5,0.35,1.4,0.0,6.0,linear
31,89904,35255,1,0.264135,0.431644,0.5,0.35,1.4,0.0,6.0,linear
32,90137,35122,1,0.26618,0.435933,0.5,0.35,1.4,0.0,6.0,linear
33,89773,34841,1,0.266768,0.438193,0.5,0.35,1.4,0.0,6.0,linear
34,89225,34658,1,0.266706,0.438517,0.5,0.35,1.4,0.0,6.0,linear
35,89597,34534,1,0.26862,0.44146,0.5,0.35,1.4,0.0,6.0,linear
36,89897,34428,1,0.269689,0.443366,0.5,0.35,1.4,0.0,6.0,linear
37,89883,34422,1,0.270347,0.445473,0.5,0.35,1.4,0.0,6.0,linear
38,90198,34426,1,0.272047,0.448017,0.5,0.35,1.4,0.0,6.0,linear
39,90209,34384,1,0.271314,0.448009,0.5,0.35,1.4,0.0,6.0,linear
40,89777,34166,1,0.269971,0.445898,0.5,0.35,1.4,0.0,6.0,linear
41,89267,34030,1,0.270285,0.445722,0.5,0.35,1.4,0.0,6.0,linear
42,89473,34043,1,0.27023,0.445392,0.5,0.35,1.4,0.0,6.0,linear
43,89402,34016,1,0.270259,0.44541,0.5,0.35,1.4,0.0,6.0,linear
44,89820,34137,1,0.270364,0.444961,0.5,0.35,1.4,0.0,6.0,linear
45,90010,34210,1,0.268559,0.442019,0.5,0.35,1.4,0.0,6.0,linear
46,90077,34506,1,0.267999,0.441041,0.5,0.35,1.4,0.0,6.0,linear
47,89721,34390,1,0.267038,0.439568,0.5,0.35,1.4,0.0,6.0,linear
48,90052,34649,1,0.266266,0.437601,0.5,0.35,1.4,0.0,6.0,linear
49,89947,34737,1,0.266149,0.437582,0.5,0.35,1.4,0.0,6.0,linear
50,90389,34958,1,0.265668,0.436021,0.5,0.35,1.4,0.0,6.0,linear
51,90628,35161,1,0.265235,0.435586,0.5,0.35,1.4,0.0,6.0,linear
52,90273,34980,1,0.265684,0.436544,0.5,0.35,1.4,0.0,6.0,linear
53,89901,34797,1,0.266337,0.438286,0.5,0.35,1.4,0.0,6.0,linear
54,90084,34859,1,0.26622,0.438067,0.5,0.35,1.4,0.0,6.0,linear
55,90063,34728,1,0.266833,0.438387,0.5,0.35,1.4,0.0,6.0,linear
56,89879,34651,1,0.265254,0.435983,0.5,0.35,1.4,0.0,6.0,linear
57,90031,34932,1,0.26474,0.434639,0.5,0.35,1.4,0.0,6.0,linear
58,90586,35182,1,0.265303,0.435749,0.5,0.35,1.4,0.0,6.0,linear
59,91007,35054,1,0.266797,0.438172,0.5,0.35,1.4,0.0,6.0,linear
60,90617,34860,1,0.266747,0.438885,0.5,0.35,1.4,0.0,6.0,linear
61,90862,35159,1,0.266325,0.437867,0.5,0.35,1.4,0.0,6.0,linear
62,90774,35145,1,0.267066,0.438966,0.5,0.35,1.4,0.0,6.0,linear
63,90197,34978,1,0.267569,0.440055,0.5,0.35,1.4,0.0,6.0,linear
64,90300,34884,1,0.267086,0.439178,0.5,0.35,1.4,0.0,6.0,linear
65,90246,35005,1,0.268582,0.442163,0.5,0.35,1.4,0.0,6.0,linear
66,90325,34853,1,0.269429,0.443151,0.5,0.35,1.4,0.0,6.0,linear
67,89966,34572,1,0.271368,0.447189,0.5,0.35,1.4,0.0,6.0,linear
68,89581,34481,1,0.26962,0.445787,0.5,0.35,1.4,0.0,6.0,linear
