generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49133,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,77939,48937,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79721,50133,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,81161,51051,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79631,50675,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,76901,49463,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,77080,49321,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,77898,49379,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79839,50244,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79735,50364,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,83265,50395,1,0.0352562,0.0352562,0.5,0.125,0.65,0.0,6.0,linear
12,84254,50108,1,0.0562294,0.0612299,0.5,0.125,0.65,0.0,6.0,linear
13,83641,49515,1,0.0643527,0.0769491,0.5,0.125,0.65,0.0,6.0,linear
14,82703,48233,1,0.0748317,0.0978308,0.5,0.125,0.65,0.0,6.0,linear
15,82138,47087,1,0.0851589,0.118568,0.5,0.125,0.65,0.0,6.0,linear
16,82572,46484,1,0.0942368,0.137899,0.5,0.125,0.65,0.0,6.0,linear
17,84213,46542,1,0.102697,0.15554,0.5,0.125,0.65,0.0,6.0,linear
18,84623,46077,1,0.110299,0.170422,0.5,0.125,0.65,0.0,6.0,linear
19,84530,45469,1,0.117142,0.184468,0.5,0.125,0.65,0.0,6.0,linear
20,84647,45084,1,0.123733,0.197675,0.5,0.125,0.65,0.0,6.0,linear
21,84779,44681,1,0.128174,0.20714,0.5,0.125,0.65,0.0,6.0,linear
22,85007,44437,1,0.132123,0.214929,0.5,0.125,0.65,0.0,6.0,linear
23,84878,43932,1,0.137227,0.225918,0.5,0.125,0.65,0.0,6.0,linear
24,85595,43830,1,0.141541,0.235044,0.5,0.125,0.65,0.0,6.0,linear
25,85491,43525,1,0.144112,0.240136,0.5,0.125,0.65,0.0,6.0,linear
26,84971,43119,1,0.148456,0.248554,0.5,0.125,0.65,0.0,6.0,linear
27,85027,42910,1,0.150861,0.253703,0.5,0.125,0.65,0.0,6.0,linear
28,85631,43056,1,0.150966,0.254363,0.5,0.125,0.65,0.0,6.0,linear
29,85725,42875,1,0.153128,0.259092,0.5,0.125,0.65,0.0,6.0,linear
30,86325,42713,1,0.154923,0.26181,0.5,0.125,0.65,0.0,6.0,linear
31,85913,42520,1,0.155656,0.264483,0.5,0.125,0.65,0.0,6.0,linear
32,85733,42322,1,0.157151,0.266796,0.5,0.125,0.65,0.0,6.0,linear
33,85145,42069,1,0.158893,0.270574,0.5,0.125,0.65,0.0,6.0,linear
34,85211,41985,1,0.162087,0.276665,0.5,0.125,0.65,0.0,6.0,linear
35,86038,42249,1,0.162251,0.277154,0.5,0.125,0.65,0.0,6.0,linear
36,86220,42059,1,0.163926,0.28024,0.5,0.125,0.65,0.0,6.0,linear
37,86046,41898,1,0.164711,0.281856,0.5,0.125,0.65,0.0,6.0,linear
38,85569,41500,1,0.164497,0.281882,0.5,0.125,0.65,0.0,6.0,linear
39,85318,41363,1,0.166673,0.285592,0.5,0.125,0.65,0.0,6.0,linear
40,85131,41170,1,0.16792,0.288316,0.5,0.125,0.65,0.0,6.0,linear
41,85425,41184,1,0.167626,0.287831,0.5,0.125,0.65,0.0,6.0,linear
42,86124,41484,1,0.168649,0.28992,0.5,0.125,0.65,0.0,6.0,linear
43,86298,41512,1,0.168809,0.289719,0.5,0.125,0.65,0.0,6.0,linear
44,86280,41621,1,0.170078,0.292568,0.5,0.125,0.65,0.0,6.0,linear
45,86161,41444,1,0.168937,0.290661,0.5,0.125,0.65,0.0,6.0,linear
46,85611,41350,1,0.169337,0.291828,0.5,0.125,0.65,0.0,6.0,linear
47,85684,41284,1,0.17113,0.294976,0.5,0.125,0.65,0.0,6.0,linear
48,85500,40985,1,0.172414,0.29716,0.5,0.125,0.65,0.0,6.0,linear
49,85354,40788,1,0.171997,0.296713,0.5,0.125,0.65,0.0,6.0,linear
50,85634,40862,1,0.172298,0.29698,0.5,0.125,0.65,0.0,6.0,linear
51,85508,40875,1,0.171613,0.295934,0.5,0.125,0.65,0.0,6.0,linear
52,85931,41084,1,0.170774,0.294626,0.5,0.125,0.65,0.0,6.0,linear
53,86556,41382,1,0.171752,0.296111,0.5,0.125,0.65,0.0,6.0,linear
54,85920,41175,1,0.172322,0.298093,0.5,0.125,0.65,0.0,6.0,linear
55,85753,40992,1,0.172248,0.298067,0.5,0.125,0.65,0.0,6.0,linear
56,86441,41243,1,0.17261,0.298189,0.5,0.125,0.65,0.0,6.0,linear
57,86336,41290,1,0.172782,0.298361,0.5,0.125,0.65,0.0,6.0,linear
58,85737,41121,1,0.171766,0.296645,0.5,0.125,0.65,0.0,6.0,linear
59,85278,41006,1,0.171332,0.2966,0.5,0.125,0.65,0.0,6.0,linear
60,85661,40892,1,0.171534,0.296067,0.5,0.125,0.65,0.0,6.0,linear
61,85585,40820,1,0.17214,0.29633,0.5,0.125,0.65,0.0,6.0,linear
