generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49160,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,78250,49158,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,79541,49913,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,79806,50358,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,78681,50285,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,78259,50257,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,78168,50249,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,77755,49757,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,78067,49857,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,78383,49722,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,104380,50181,1,0.195395,0.195395,0.5,0.199,4.3,0.0,6.0,linear
12,116783,49916,1,0.282102,0.297211,0.5,0.199,4.3,0.0,6.0,linear
13,114274,47533,1,0.30751,0.346424,0.5,0.199,4.3,0.0,6.0,linear
14,111597,43908,1,0.337988,0.405827,0.5,0.199,4.3,0.0,6.0,linear
15,109444,40130,1,0.365212,0.46509,0.5,0.199,4.3,0.0,6.0,linear
16,109594,36763,1,0.389285,0.519308,0.5,0.199,4.3,0.0,6.0,linear
17,110172,33412,1,0.410883,0.566488,0.5,0.199,4.3,0.0,6.0,linear
18,109448,30308,1,0.428797,0.604214,0.5,0.199,4.3,0.0,6.0,linear
19,108908,28143,1,0.442695,0.631533,0.5,0.199,4.3,0.0,6.0,linear
20,107843,26221,1,0.455047,0.653909,0.5,0.199,4.3,0.0,6.0,linear
21,106572,24576,1,0.464587,0.670127,0.5,0.199,4.3,0.0,6.0,linear
22,105389,23029,1,0.473864,0.683987,0.5,0.199,4.3,0.0,6.0,linear
23,103250,21562,1,0.481253,0.694773,0.5,0.199,4.3,0.0,6.0,linear
24,101171,20379,1,0.488045,0.704028,0.5,0.199,4.3,0.0,6.0,linear
25,99569,19372,1,0.496169,0.714488,0.5,0.199,4.3,0.0,6.0,linear
26,97468,18334,1,0.502149,0.722612,0.5,0.199,4.3,0.0,6.0,linear
27,96288,17720,1,0.509272,0.729577,0.5,0.199,4.3,0.0,6.0,linear
28,94657,17006,1,0.514899,0.736666,0.5,0.199,4.3,0.0,6.0,linear
29,93443,16369,1,0.520578,0.743846,0.5,0.199,4.3,0.0,6.0,linear
30,91756,15513,1,0.52605,0.750446,0.5,0.199,4.3,0.0,6.0,linear
31,90712,14948,1,0.532445,0.7553,0.5,0.199,4.3,0.0,6.0,linear
32,88888,14312,1,0.537966,0.760232,0.5,0.199,4.3,0.0,6.0,linear
33,87099,13741,1,0.541437,0.763245,0.5,0.199,4.3,0.0,6.0,linear
34,86119,13316,1,0.545882,0.764659,0.5,0.199,4.3,0.0,6.0,linear
35,85172,12969,1,0.550261,0.768894,0.5,0.199,4.3,0.0,6.0,linear
36,84207,12665,1,0.553633,0.771247,0.5,0.199,4.3,0.0,6.0,linear
37,83472,12371,1,0.556522,0.772691,0.5,0.199,4.3,0.0,6.0,linear
38,82453,12320,1,0.558612,0.773897,0.5,0.199,4.3,0.0,6.0,linear
39,81263,11768,1,0.562081,0.77714,0.5,0.199,4.3,0.0,6.0,linear
40,81119,11633,1,0.565614,0.780241,0.5,0.199,4.3,0.0,6.0,linear
41,80376,11351,1,0.567424,0.781236,0.5,0.199,4.3,0.0,6.0,linear
42,80084,11246,1,0.570377,0.783645,0.5,0.199,4.3,0.0,6.0,linear
43,78857,11027,1,0.571209,0.783771,0.5,0.199,4.3,0.0,6.0,linear
44,78719,10969,1,0.574207,0.785677,0.5,0.199,4.3,0.0,6.0,linear
45,77980,10683,1,0.577673,0.788823,0.5,0.199,4.3,0.0,6.0,linear
46,77523,10470,1,0.577864,0.789476,0.5,0.199,4.3,0.0,6.0,linear
47,77465,10436,1,0.58097,0.791034,0.5,0.199,4.3,0.0,6.0,linear
48,76711,10297,1,0.582081,0.792418,0.5,0.199,4.3,0.0,6.0,linear
49,76285,10135,1,0.58257,0.791807,0.5,0.199,4.3,0.0,6.0,linear
50,76046,10092,1,0.586104,0.792834,0.5,0.199,4.3,0.0,6.0,linear
51,75242,9936,1,0.586521,0.792689,0.5,0.199,4.3,0.0,6.0,linear
52,74879,9866,1,0.588769,0.795119,0.5,0.199,4.3,0.0,6.0,linear
53,74445,9700,1,0.591916,0.797672,0.5,0.199,4.3,0.0,6.0,linear
54,74252,9555,1,0.592253,0.796946,0.5,0.199,4.3,0.0,6.0,linear
55,74322,9500,1,0.593331,0.798033,0.5,0.199,4.3,0.0,6.0,linear
56,74228,9436,1,0.592412,0.796129,0.5,0.199,4.3,0.0,6.0,linear
57,74086,9566,1,0.591413,0.794291,0.5,0.199,4.3,0.0,6.0,linear
58,74391,9639,1,0.590547,0.793938,0.5,0.199,4.3,0.0,6.0,linear
59,74643,9745,1,0.589946,0.791633,0.5,0.199,4.3,0.0,6.0,linear
60,74377,9682,1,0.587249,0.789491,0.5,0.199,4.3,0.0,6.0,linear
61,74869,9885,1,0.585103,0.786868,0.5,0.199,4.3,0.0,6.0,linear
62,75084,10025,1,0.58606,0.787395,0.5,0.199,4.3,0.0,6.0,linear
63,75099,10021,1,0.584984,0.785585,0.5,0.199,4.3,0.0,6.0,linear
64,74799,10166,1,0.583696,0.786504,0.5,0.199,4.3,0.0,6.0,linear
65,75119,10256,1,0.57939,0.782046,0.5,0.199,4.3,0.0,6.0,linear
66,75763,10504,1,0.577533,0.780258,0.5,0.199,4.3,0.0,6.0,linear
67,76224,10532,1,0.576175,0.779514,0.5,0.199,4.3,0.0,6.0,linear
68,76617,10677,1,0.575949,0.77792,0.5,0.199,4.3,0.0,6.0,linear
69,76773,10777,1,0.572321,0.774281,0.5,0.199,4.3,0.0,6.0,linear
70,77231,11035,1,0.569503,0.771273,0.5,0.199,4.3,0.0,6.0,linear
71,77649,11244,1,0.566603,0.76757,0.5,0.199,4.3,0.0,6.0,linear
72,78119,11440,1,0.563646,0.763068,0.5,0.199,4.3,0.0,6.0,linear
73,78968,11913,1,0.560711,0.7606,0.5,0.199,4.3,0.0,6.0,linear
74,79627,12060,1,0.557472,0.760051,0.5,0.199,4.3,0.0,6.0,linear
75,80473,12393,1,0.552198,0.754814,0.5,0.199,4.3,0.0,6.0,linear
76,81258,12772,1,0.548578,0.751857,0.5,0.199,4.3,0.0,6.0,linear
77,82211,13165,1,0.544298,0.748159,0.5,0.199,4.3,0.0,6.0,linear
78,83278,13423,1,0.54071,0.745645,0.5,0.199,4.3,0.0,6.0,linear
79,83967,13674,1,0.535723,0.739655,0.5,0.199,4.3,0.0,6.0,linear
80,85028,14300,1,0.532176,0.734981,0.5,0.199,4.3,0.0,6.0,linear
