generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49134,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,77970,49149,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,80584,50584,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,81247,51230,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,79444,50567,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77080,49572,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77616,49667,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,79107,50119,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,78884,50002,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78594,49966,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,101395,49348,1,0.183251,0.183251,0.5,0.000199,4.0,0.0,6.0,linear
12,115086,49879,1,0.266372,0.280977,0.5,0.000199,4.0,0.0,6.0,linear
13,113241,47854,1,0.291391,0.32944,0.5,0.000199,4.0,0.0,6.0,linear
14,109550,43955,1,0.320808,0.387516,0.5,0.000199,4.0,0.0,6.0,linear
15,107781,40635,1,0.348857,0.447424,0.5,0.000199,4.0,0.0,6.0,linear
16,108103,37616,1,0.372725,0.499599,0.5,0.000199,4.0,0.0,6.0,linear
17,107463,34098,1,0.392493,0.544183,0.5,0.000199,4.0,0.0,6.0,linear
18,107505,31178,1,0.41037,0.580454,0.5,0.000199,4.0,0.0,6.0,linear
19,107311,29144,1,0.424265,0.608365,0.5,0.000199,4.0,0.0,6.0,linear
20,106051,27080,1,0.436486,0.630496,0.5,0.000199,4.0,0.0,6.0,linear
21,105047,25652,1,0.445933,0.647138,0.5,0.000199,4.0,0.0,6.0,linear
22,103404,24226,1,0.453875,0.661164,0.5,0.000199,4.0,0.0,6.0,linear
23,101805,23026,1,0.461166,0.674084,0.5,0.000199,4.0,0.0,6.0,linear
24,100914,21817,1,0.469855,0.685572,0.5,0.000199,4.0,0.0,6.0,linear
25,99141,20712,1,0.475398,0.693055,0.5,0.000199,4.0,0.0,6.0,linear
26,97678,20087,1,0.480373,0.699004,0.5,0.000199,4.0,0.0,6.0,linear
27,96282,19356,1,0.485855,0.705743,0.5,0.000199,4.0,0.0,6.0,linear
28,94646,18775,1,0.489792,0.710815,0.5,0.000199,4.0,0.0,6.0,linear
29,93505,18213,1,0.495482,0.719138,0.5,0.000199,4.0,0.0,6.0,linear
30,92257,17367,1,0.501542,0.726907,0.5,0.000199,4.0,0.0,6.0,linear
31,91141,16653,1,0.506144,0.732274,0.5,0.000199,4.0,0.0,6.0,linear
