generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49139,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78295,49288,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,80556,50485,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,80997,50940,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,78000,49771,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,77066,49505,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,78653,50157,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,79559,50407,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,78769,49971,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,78211,49723,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107222,49969,1,0.210912,0.210912,0.5,0.0315,4.75,0.0,6.0,linear
12,121809,50251,1,0.300555,0.315648,0.5,0.0315,4.75,0.0,6.0,linear
13,119232,47910,1,0.32835,0.367094,0.5,0.0315,4.75,0.0,6.0,linear
14,114934,43550,1,0.359329,0.42836,0.5,0.0315,4.75,0.0,6.0,linear
15,113288,39882,1,0.387245,0.489827,0.5,0.0315,4.75,0.0,6.0,linear
16,113680,36206,1,0.412351,0.544719,0.5,0.0315,4.75,0.0,6.0,linear
17,113763,32776,1,0.433482,0.592241,0.5,0.0315,4.75,0.0,6.0,linear
18,112845,29329,1,0.452051,0.629362,0.5,0.0315,4.75,0.0,6.0,linear
19,112364,26909,1,0.467323,0.658732,0.5,0.0315,4.75,0.0,6.0,linear
20,110430,24571,1,0.479296,0.680113,0.5,0.0315,4.75,0.0,6.0,linear
21,108803,22773,1,0.490546,0.698956,0.5,0.0315,4.75,0.0,6.0,linear
22,106725,21013,1,0.502121,0.71385,0.5,0.0315,4.75,0.0,6.0,linear
23,104292,19761,1,0.510229,0.724944,0.5,0.0315,4.75,0.0,6.0,linear
24,102271,18589,1,0.519179,0.736174,0.5,0.0315,4.75,0.0,6.0,linear
25,100334,17484,1,0.527923,0.746227,0.5,0.0315,4.75,0.0,6.0,linear
26,98356,16473,1,0.535525,0.755913,0.5,0.0315,4.75,0.0,6.0,linear
27,96814,15429,1,0.544247,0.765632,0.5,0.0315,4.75,0.0,6.0,linear
28,94677,14508,1,0.550658,0.772379,0.5,0.0315,4.75,0.0,6.0,linear
29,92684,13742,1,0.558345,0.777845,0.5,0.0315,4.75,0.0,6.0,linear
30,90582,12941,1,0.566242,0.785386,0.5,0.0315,4.75,0.0,6.0,linear
31,88407,12169,1,0.572214,0.790247,0.5,0.0315,4.75,0.0,6.0,linear
32,86836,11619,1,0.581446,0.797482,0.5,0.0315,4.75,0.0,6.0,linear
33,85043,10959,1,0.5907,0.80634,0.5,0.0315,4.75,0.0,6.0,linear
34,83101,10296,1,0.598895,0.812504,0.5,0.0315,4.75,0.0,6.0,linear
35,81210,9750,1,0.607615,0.819591,0.5,0.0315,4.75,0.0,6.0,linear
36,79433,9112,1,0.615702,0.825186,0.5,0.0315,4.75,0.0,6.0,linear
37,77685,8593,1,0.62472,0.832901,0.5,0.0315,4.75,0.0,6.0,linear
38,76155,7843,1,0.635259,0.841689,0.5,0.0315,4.75,0.0,6.0,linear
39,74347,7296,1,0.646351,0.849729,0.5,0.0315,4.75,0.0,6.0,linear
40,72307,6823,1,0.65804,0.856535,0.5,0.0315,4.75,0.0,6.0,linear
41,70377,6291,1,0.6694,0.864856,0.5,0.0315,4.75,0.0,6.0,linear
42,68886,5714,1,0.681024,0.871403,0.5,0.0315,4.75,0.0,6.0,linear
43,67063,5224,1,0.69442,0.87999,0.5,0.0315,4.75,0.0,6.0,linear
44,65272,4660,1,0.708194,0.8875,0.5,0.0315,4.75,0.0,6.0,linear
45,63863,4246,1,0.722238,0.895153,0.5,0.0315,4.75,0.0,6.0,linear
46,61823,3802,1,0.736688,0.903657,0.5,0.0315,4.75,0.0,6.0,linear
47,60066,3342,1,0.754973,0.911777,0.5,0.0315,4.75,0.0,6.0,linear
48,58196,2985,1,0.766895,0.91889,0.5,0.0315,4.75,0.0,6.0,linear
49,56880,2670,1,0.784968,0.92749,0.5,0.0315,4.75,0.0,6.0,linear
50,55538,2265,1,0.804042,0.936954,0.5,0.0315,4.75,0.0,6.0,linear
51,53812,1843,1,0.822435,0.946863,0.5,0.0315,4.75,0.0,6.0,linear
52,52564,1567,1,0.841806,0.954488,0.5,0.0315,4.75,0.0,6.0,linear
53,50882,1277,1,0.861958,0.963073,0.5,0.0315,4.75,0.0,6.0,linear
54,49517,988,1,0.8821,0.969859,0.5,0.0315,4.75,0.0,6.0,linear
55,48449,766,1,0.90237,0.976918,0.5,0.0315,4.75,0.0,6.0,linear
56,47324,530,1,0.922543,0.983341,0.5,0.0315,4.75,0.0,6.0,linear
57,46096,387,1,0.93955,0.987305,0.5,0.0315,4.75,0.0,6.0,linear
58,45514,268,1,0.955383,0.991633,0.5,0.0315,4.75,0.0,6.0,linear
59,44848,177,1,0.966041,0.994293,0.5,0.0315,4.75,0.0,6.0,linear
60,44396,121,1,0.976173,0.99629,0.5,0.0315,4.75,0.0,6.0,linear
61,43602,78,1,0.982333,0.997755,0.5,0.0315,4.75,0.0,6.0,linear
62,43724,50,1,0.988313,0.998613,0.5,0.0315,4.75,0.0,6.0,linear
63,43458,32,1,0.992517,0.999129,0.5,0.0315,4.75,0.0,6.0,linear
64,43225,14,1,0.995292,0.999561,0.5,0.0315,4.75,0.0,6.0,linear
65,43170,8,1,0.997582,0.999745,0.5,0.0315,4.75,0.0,6.0,linear
66,43219,5,1,0.998693,0.999884,0.5,0.0315,4.75,0.0,6.0,linear
67,42989,1,1,0.999117,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
68,42988,0,1,0.999686,1.0,0.5,0.0315,4.75,0.0,6.0,linear

