generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49246,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
2,78407,49332,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
3,79558,50166,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
4,79817,50611,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
5,79266,50421,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
6,77404,49585,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
7,77280,49408,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
8,78732,49954,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
9,79223,50071,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
10,77700,49336,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
11,101741,49378,1,0.183918,0.183918,0.5,0.000315,4.0,0.0,6.0,linear
12,115495,50203,1,0.264917,0.280299,0.5,0.000315,4.0,0.0,6.0,linear
13,114894,48777,1,0.290276,0.327669,0.5,0.000315,4.0,0.0,6.0,linear
14,109717,44277,1,0.322699,0.388014,0.5,0.000315,4.0,0.0,6.0,linear
15,105874,39921,1,0.352268,0.451155,0.5,0.000315,4.0,0.0,6.0,linear
16,106478,37050,1,0.375555,0.505485,0.5,0.000315,4.0,0.0,6.0,linear
17,107475,33751,1,0.396955,0.55085,0.5,0.000315,4.0,0.0,6.0,linear
18,107408,30770,1,0.414708,0.587556,0.5,0.000315,4.0,0.0,6.0,linear
19,106989,28669,1,0.427877,0.614921,0.5,0.000315,4.0,0.0,6.0,linear
20,106016,26924,1,0.438405,0.635343,0.5,0.000315,4.0,0.0,6.0,linear
21,104594,25291,1,0.448136,0.651187,0.5,0.000315,4.0,0.0,6.0,linear
22,103168,23945,1,0.457048,0.665488,0.5,0.000315,4.0,0.0,6.0,linear
23,102128,22882,1,0.464879,0.677441,0.5,0.000315,4.0,0.0,6.0,linear
24,100256,21808,1,0.470145,0.686835,0.5,0.000315,4.0,0.0,6.0,linear
25,98898,20786,1,0.475209,0.693647,0.5,0.000315,4.0,0.0,6.0,linear
26,97624,19999,1,0.481112,0.703259,0.5,0.000315,4.0,0.0,6.0,linear
27,96296,19210,1,0.486,0.70826,0.5,0.000315,4.0,0.0,6.0,linear
28,94917,18580,1,0.489189,0.710953,0.5,0.000315,4.0,0.0,6.0,linear
29,93785,18051,1,0.496892,0.719557,0.5,0.000315,4.0,0.0,6.0,linear
30,92112,17253,1,0.501428,0.725479,0.5,0.000315,4.0,0.0,6.0,linear
31,90880,16556,1,0.505891,0.73197,0.5,0.000315,4.0,0.0,6.0,linear
32,90177,16032,1,0.512432,0.738965,0.5,0.000315,4.0,0.0,6.0,linear
33,88501,15371,1,0.51741,0.74268,0.5,0.000315,4.0,0.0,6.0,linear
34,86863,14675,1,0.524044,0.750107,0.5,0.000315,4.0,0.0,6.0,linear
35,85408,14215,1,0.528085,0.754596,0.5,0.000315,4.0,0.0,6.0,linear
36,84212,13722,1,0.533597,0.758281,0.5,0.000315,4.0,0.0,6.0,linear
37,82723,13201,1,0.538479,0.764651,0.5,0.000315,4.0,0.0,6.0,linear
38,81370,12736,1,0.541152,0.768136,0.5,0.000315,4.0,0.0,6.0,linear
39,80989,12447,1,0.547266,0.773136,0.5,0.000315,4.0,0.0,6.0,linear
40,79619,11903,1,0.552537,0.778297,0.5,0.000315,4.0,0.0,6.0,linear
41,78779,11480,1,0.557553,0.782278,0.5,0.000315,4.0,0.0,6.0,linear
42,77986,11075,1,0.563427,0.787286,0.5,0.000315,4.0,0.0,6.0,linear
43,76252,10507,1,0.568768,0.791647,0.5,0.000315,4.0,0.0,6.0,linear
44,75137,10144,1,0.576242,0.800308,0.5,0.000315,4.0,0.0,6.0,linear
45,73621,9498,1,0.583897,0.807785,0.5,0.000315,4.0,0.0,6.0,linear
46,72508,9068,1,0.59133,0.812658,0.5,0.000315,4.0,0.0,6.0,linear
47,70531,8525,1,0.599469,0.819734,0.5,0.000315,4.0,0.0,6.0,linear
48,69146,7962,1,0.60819,0.824845,0.5,0.000315,4.0,0.0,6.0,linear
49,67463,7432,1,0.616907,0.831772,0.5,0.000315,4.0,0.0,6.0,linear
50,66130,6937,1,0.625911,0.837839,0.5,0.000315,4.0,0.0,6.0,linear
51,64615,6570,1,0.637092,0.84409,0.5,0.000315,4.0,0.0,6.0,linear
52,62883,6129,1,0.646059,0.849534,0.5,0.000315,4.0,0.0,6.0,linear
53,61516,5780,1,0.656249,0.856055,0.5,0.000315,4.0,0.0,6.0,linear
54,59729,5323,1,0.666838,0.863853,0.5,0.000315,4.0,0.0,6.0,linear
55,58613,4820,1,0.678876,0.872531,0.5,0.000315,4.0,0.0,6.0,linear
56,57111,4457,1,0.691117,0.879794,0.5,0.000315,4.0,0.0,6.0,linear
57,55467,4073,1,0.703794,0.886104,0.5,0.000315,4.0,0.0,6.0,linear
58,54127,3715,1,0.717859,0.895044,0.5,0.000315,4.0,0.0,6.0,linear
59,52732,3307,1,0.731498,0.903759,0.5,0.000315,4.0,0.0,6.0,linear
60,51290,2868,1,0.749664,0.913701,0.5,0.000315,4.0,0.0,6.0,linear
61,49710,2463,1,0.766857,0.9218,0.5,0.000315,4.0,0.0,6.0,linear
62,48141,2126,1,0.783813,0.929107,0.5,0.000315,4.0,0.0,6.0,linear
63,46952,1843,1,0.806665,0.938494,0.5,0.000315,4.0,0.0,6.0,linear
64,45227,1489,1,0.827219,0.947569,0.5,0.000315,4.0,0.0,6.0,linear
65,43889,1270,1,0.846593,0.955051,0.5,0.000315,4.0,0.0,6.0,linear
66,42999,1027,1,0.865508,0.962921,0.5,0.000315,4.0,0.0,6.0,linear
67,41772,811,1,0.885975,0.970429,0.5,0.000315,4.0,0.0,6.0,linear
68,40639,596,1,0.90564,0.977019,0.5,0.000315,4.0,0.0,6.0,linear
69,40012,448,1,0.924246,0.982306,0.5,0.000315,4.0,0.0,6.0,linear
70,38645,352,1,0.93654,0.985848,0.5,0.000315,4.0,0.0,6.0,linear
71,38137,260,1,0.952244,0.989691,0.5,0.000315,4.0,0.0,6.0,linear
72,37951,189,1,0.964576,0.992969,0.5,0.000315,4.0,0.0,6.0,linear
73,37252,111,1,0.973906,0.995594,0.5,0.000315,4.0,0.0,6.0,linear
74,37010,69,1,0.981706,0.997247,0.5,0.000315,4.0,0.0,6.0,linear
75,36854,53,1,0.987274,0.998007,0.5,0.000315,4.0,0.0,6.0,linear
76,36530,38,1,0.991919,0.99861,0.5,0.000315,4.0,0.0,6.0,linear
77,36190,23,1,0.994535,0.999229,0.5,0.000315,4.0,0.0,6.0,linear
78,36262,14,1,0.99679,0.999559,0.5,0.000315,4.0,0.0,6.0,linear
79,36221,8,1,0.99811,0.999779,0.5,0.000315,4.0,0.0,6.0,linear
80,36230,5,1,0.998896,0.999862,0.5,0.000315,4.0,0.0,6.0,linear
81,36166,1,1,0.999351,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
82,36107,1,1,0.999695,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
83,36105,0,1,0.999737,1.0,0.5,0.000315,4.0,0.0,6.0,linear

