generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49072,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78187,49212,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79573,49997,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,80306,50409,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,79064,50012,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,77606,49474,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,78346,50040,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,78924,50329,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78417,49829,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,78045,49559,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,87929,49822,1,0.080232,0.080232,0.5,0.375,1.55,0.0,6.0,linear
12,93203,50435,1,0.124491,0.13417,0.5,0.375,1.55,0.0,6.0,linear
13,92197,49488,1,0.141324,0.166064,0.5,0.375,1.55,0.0,6.0,linear
14,88493,46448,1,0.161628,0.20573,0.5,0.375,1.55,0.0,6.0,linear
15,87594,44497,1,0.180763,0.245935,0.5,0.375,1.55,0.0,6.0,linear
16,88894,43077,1,0.198175,0.283175,0.5,0.375,1.55,0.0,6.0,linear
17,90059,41699,1,0.211935,0.315193,0.5,0.375,1.55,0.0,6.0,linear
18,90711,40209,1,0.226596,0.345048,0.5,0.375,1.55,0.0,6.0,linear
19,91427,39275,1,0.238747,0.370513,0.5,0.375,1.55,0.0,6.0,linear
20,91830,38569,1,0.246556,0.387505,0.5,0.375,1.55,0.0,6.0,linear
21,91977,37899,1,0.255946,0.406408,0.5,0.375,1.55,0.0,6.0,linear
22,91855,36877,1,0.264664,0.42431,0.5,0.375,1.55,0.0,6.0,linear
23,91326,36009,1,0.271498,0.438701,0.5,0.375,1.55,0.0,6.0,linear
24,91053,34960,1,0.278268,0.451572,0.5,0.375,1.55,0.0,6.0,linear
25,90499,34266,1,0.284912,0.465522,0.5,0.375,1.55,0.0,6.0,linear
26,90272,33198,1,0.292193,0.478336,0.5,0.375,1.55,0.0,6.0,linear
27,89275,32329,1,0.297372,0.488621,0.5,0.375,1.55,0.0,6.0,linear
28,88830,31809,1,0.300822,0.496098,0.5,0.375,1.55,0.0,6.0,linear
29,88047,30862,1,0.306483,0.506227,0.5,0.375,1.55,0.0,6.0,linear
30,87484,30231,1,0.311652,0.516381,0.5,0.375,1.55,0.0,6.0,linear
31,86309,29290,1,0.315763,0.524769,0.5,0.375,1.55,0.0,6.0,linear
32,85952,28782,1,0.319663,0.532082,0.5,0.375,1.55,0.0,6.0,linear
33,85347,28050,1,0.324553,0.540319,0.5,0.375,1.55,0.0,6.0,linear
34,84641,27528,1,0.329917,0.549291,0.5,0.375,1.55,0.0,6.0,linear
35,83847,26742,1,0.333201,0.555157,0.5,0.375,1.55,0.0,6.0,linear
36,83217,26470,1,0.334914,0.558471,0.5,0.375,1.55,0.0,6.0,linear
37,82095,25780,1,0.338825,0.565677,0.5,0.375,1.55,0.0,6.0,linear
38,81820,25308,1,0.343652,0.573674,0.5,0.375,1.55,0.0,6.0,linear
39,80995,24513,1,0.346779,0.578708,0.5,0.375,1.55,0.0,6.0,linear
40,80304,24097,1,0.348536,0.582122,0.5,0.375,1.55,0.0,6.0,linear
41,79560,23911,1,0.350444,0.585321,0.5,0.375,1.55,0.0,6.0,linear
42,78512,23256,1,0.353639,0.591031,0.5,0.375,1.55,0.0,6.0,linear
43,77891,22747,1,0.356617,0.594603,0.5,0.375,1.55,0.0,6.0,linear
44,76777,22402,1,0.359911,0.600034,0.5,0.375,1.55,0.0,6.0,linear
45,75827,21855,1,0.361852,0.603252,0.5,0.375,1.55,0.0,6.0,linear
46,75796,21407,1,0.365958,0.610837,0.5,0.375,1.55,0.0,6.0,linear
47,74842,21021,1,0.367683,0.613255,0.5,0.375,1.55,0.0,6.0,linear
48,73991,20614,1,0.370212,0.617166,0.5,0.375,1.55,0.0,6.0,linear
49,73564,20290,1,0.372977,0.620744,0.5,0.375,1.55,0.0,6.0,linear
50,72551,19737,1,0.376166,0.625779,0.5,0.375,1.55,0.0,6.0,linear
51,72021,19214,1,0.379814,0.631374,0.5,0.375,1.55,0.0,6.0,linear
52,71000,18883,1,0.382491,0.634958,0.5,0.375,1.55,0.0,6.0,linear
53,69856,18351,1,0.384361,0.637701,0.5,0.375,1.55,0.0,6.0,linear
54,69139,17996,1,0.387593,0.643083,0.5,0.375,1.55,0.0,6.0,linear
55,68071,17462,1,0.391888,0.6501,0.5,0.375,1.55,0.0,6.0,linear
56,67317,17066,1,0.394471,0.652943,0.5,0.375,1.55,0.0,6.0,linear
57,66082,16506,1,0.398524,0.658731,0.5,0.375,1.55,0.0,6.0,linear
58,65462,16124,1,0.402478,0.665098,0.5,0.375,1.55,0.0,6.0,linear
59,64366,15375,1,0.407531,0.67212,0.5,0.375,1.55,0.0,6.0,linear
60,63521,14955,1,0.410462,0.676041,0.5,0.375,1.55,0.0,6.0,linear
61,61786,14549,1,0.412332,0.677646,0.5,0.375,1.55,0.0,6.0,linear
62,61006,14111,1,0.417888,0.68439,0.5,0.375,1.55,0.0,6.0,linear
63,59758,13656,1,0.422934,0.690946,0.5,0.375,1.55,0.0,6.0,linear
64,59056,13164,1,0.427657,0.697602,0.5,0.375,1.55,0.0,6.0,linear
65,57862,12723,1,0.42954,0.700095,0.5,0.375,1.55,0.0,6.0,linear
66,56615,12284,1,0.433904,0.705124,0.5,0.375,1.55,0.0,6.0,linear
67,55190,11802,1,0.440222,0.712267,0.5,0.375,1.55,0.0,6.0,linear
68,53686,11237,1,0.445452,0.718781,0.5,0.375,1.55,0.0,6.0,linear
69,52634,10721,1,0.449905,0.724306,0.5,0.375,1.55,0.0,6.0,linear
70,51475,10157,1,0.456064,0.727813,0.5,0.375,1.55,0.0,6.0,linear
71,49714,9640,1,0.461771,0.734783,0.5,0.375,1.55,0.0,6.0,linear
72,48596,9180,1,0.468787,0.743562,0.5,0.375,1.55,0.0,6.0,linear
73,47198,8662,1,0.472592,0.745803,0.5,0.375,1.55,0.0,6.0,linear
74,46195,8294,1,0.479566,0.752946,0.5,0.375,1.55,0.0,6.0,linear
75,44475,7734,1,0.487008,0.760648,0.5,0.375,1.55,0.0,6.0,linear
76,43051,7319,1,0.494826,0.76902,0.5,0.375,1.55,0.0,6.0,linear
77,41313,6766,1,0.502209,0.774763,0.5,0.375,1.55,0.0,6.0,linear
78,40086,6389,1,0.510477,0.779682,0.5,0.375,1.55,0.0,6.0,linear
79,38643,5925,1,0.520362,0.789216,0.5,0.375,1.55,0.0,6.0,linear
80,37135,5424,1,0.530668,0.797245,0.5,0.375,1.55,0.0,6.0,linear
81,35443,4911,1,0.543574,0.810431,0.5,0.375,1.55,0.0,6.0,linear
82,33993,4460,1,0.554735,0.818716,0.5,0.375,1.55,0.0,6.0,linear
83,32767,4087,1,0.567248,0.826093,0.5,0.375,1.55,0.0,6.0,linear
84,31286,3743,1,0.580968,0.837459,0.5,0.375,1.55,0.0,6.0,linear
85,29716,3278,1,0.598581,0.846465,0.5,0.375,1.55,0.0,6.0,linear
86,28185,2922,1,0.614985,0.857876,0.5,0.375,1.55,0.0,6.0,linear
87,26840,2545,1,0.632393,0.870797,0.5,0.375,1.55,0.0,6.0,linear
88,25316,2194,1,0.650858,0.881938,0.5,0.375,1.55,0.0,6.0,linear
89,23897,1823,1,0.675395,0.894174,0.5,0.375,1.55,0.0,6.0,linear
90,22533,1527,1,0.699565,0.907199,0.5,0.375,1.55,0.0,6.0,linear
91,21469,1208,1,0.731724,0.922393,0.5,0.375,1.55,0.0,6.0,linear
92,20151,943,1,0.761015,0.932629,0.5,0.375,1.55,0.0,6.0,linear
93,18928,727,1,0.789041,0.946223,0.5,0.375,1.55,0.0,6.0,linear
94,18069,547,1,0.819127,0.955146,0.5,0.375,1.55,0.0,6.0,linear
95,17228,431,1,0.847665,0.964104,0.5,0.375,1.55,0.0,6.0,linear
96,16419,342,1,0.872313,0.971079,0.5,0.375,1.55,0.0,6.0,linear
97,15999,236,1,0.897926,0.978972,0.5,0.375,1.55,0.0,6.0,linear
98,15474,170,1,0.91815,0.985996,0.5,0.375,1.55,0.0,6.0,linear
99,15023,111,1,0.937157,0.990484,0.5,0.375,1.55,0.0,6.0,linear
100,14812,65,1,0.957202,0.994254,0.5,0.375,1.55,0.0,6.0,linear
101,14595,32,1,0.971614,0.997168,0.5,0.375,1.55,0.0,6.0,linear
102,14341,15,1,0.984816,0.998821,0.5,0.375,1.55,0.0,6.0,linear
103,14076,8,1,0.990737,0.999364,0.5,0.375,1.55,0.0,6.0,linear
104,14189,7,1,0.995004,0.999507,0.5,0.375,1.55,0.0,6.0,linear
105,14170,1,1,0.99785,0.99993,0.5,0.375,1.55,0.0,6.0,linear
106,14067,1,1,0.999076,0.999929,0.5,0.375,1.55,0.0,6.0,linear
107,13930,1,1,0.999426,0.999928,0.5,0.375,1.55,0.0,6.0,linear
108,14042,1,1,0.999715,0.999929,0.5,0.375,1.55,0.0,6.0,linear
109,13970,1,1,0.999928,0.999928,0.5,0.375,1.55,0.0,6.0,linear
110,13988,0,1,1.0,1.0,0.5,0.375,1.55,0.0,6.0,linear

