generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49375,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,78277,49243,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,79212,49997,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,79442,50300,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,78658,49922,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,78204,49780,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,78429,49833,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,78690,49924,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,78720,50146,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,79278,50378,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,102402,49869,1,0.18546,0.18546,0.5,0.0792,4.0,0.0,6.0,linear
12,113617,49439,1,0.266403,0.281898,0.5,0.0792,4.0,0.0,6.0,linear
13,112850,47877,1,0.291074,0.327909,0.5,0.0792,4.0,0.0,6.0,linear
14,109618,44404,1,0.319361,0.384513,0.5,0.0792,4.0,0.0,6.0,linear
15,107869,41009,1,0.346845,0.443631,0.5,0.0792,4.0,0.0,6.0,linear
16,107347,37728,1,0.371206,0.495983,0.5,0.0792,4.0,0.0,6.0,linear
17,107772,34721,1,0.391878,0.540868,0.5,0.0792,4.0,0.0,6.0,linear
18,107897,32044,1,0.40784,0.576042,0.5,0.0792,4.0,0.0,6.0,linear
19,107272,29645,1,0.423094,0.606284,0.5,0.0792,4.0,0.0,6.0,linear
20,106000,27569,1,0.434819,0.628361,0.5,0.0792,4.0,0.0,6.0,linear
21,105117,26008,1,0.445777,0.647611,0.5,0.0792,4.0,0.0,6.0,linear
22,103843,24434,1,0.453075,0.660066,0.5,0.0792,4.0,0.0,6.0,linear
23,102966,23243,1,0.459688,0.671191,0.5,0.0792,4.0,0.0,6.0,linear
24,101631,22033,1,0.466416,0.680544,0.5,0.0792,4.0,0.0,6.0,linear
25,99655,21128,1,0.473203,0.689303,0.5,0.0792,4.0,0.0,6.0,linear
26,98154,20252,1,0.479021,0.697384,0.5,0.0792,4.0,0.0,6.0,linear
27,96469,19602,1,0.483967,0.704829,0.5,0.0792,4.0,0.0,6.0,linear
28,95382,18711,1,0.489796,0.711881,0.5,0.0792,4.0,0.0,6.0,linear
29,94363,18004,1,0.49439,0.71729,0.5,0.0792,4.0,0.0,6.0,linear
30,93003,17387,1,0.50035,0.724614,0.5,0.0792,4.0,0.0,6.0,linear
31,91945,16935,1,0.503108,0.726938,0.5,0.0792,4.0,0.0,6.0,linear
32,91020,16656,1,0.507324,0.729696,0.5,0.0792,4.0,0.0,6.0,linear
33,89339,16170,1,0.511362,0.73663,0.5,0.0792,4.0,0.0,6.0,linear
34,88492,15558,1,0.51615,0.740217,0.5,0.0792,4.0,0.0,6.0,linear
35,87190,15043,1,0.51882,0.741517,0.5,0.0792,4.0,0.0,6.0,linear
36,86316,14818,1,0.521893,0.745688,0.5,0.0792,4.0,0.0,6.0,linear
37,85497,14487,1,0.525423,0.749787,0.5,0.0792,4.0,0.0,6.0,linear
38,84707,14132,1,0.527862,0.751915,0.5,0.0792,4.0,0.0,6.0,linear
39,84484,13823,1,0.533051,0.756436,0.5,0.0792,4.0,0.0,6.0,linear
40,83076,13282,1,0.536236,0.761022,0.5,0.0792,4.0,0.0,6.0,linear
41,82223,12915,1,0.539557,0.763096,0.5,0.0792,4.0,0.0,6.0,linear
42,81496,12676,1,0.541944,0.764481,0.5,0.0792,4.0,0.0,6.0,linear
43,80512,12405,1,0.545664,0.768463,0.5,0.0792,4.0,0.0,6.0,linear
44,79815,12100,1,0.550583,0.772456,0.5,0.0792,4.0,0.0,6.0,linear
45,78598,11725,1,0.551575,0.775484,0.5,0.0792,4.0,0.0,6.0,linear
46,78407,11628,1,0.555879,0.777565,0.5,0.0792,4.0,0.0,6.0,linear
47,77155,11284,1,0.558729,0.779234,0.5,0.0792,4.0,0.0,6.0,linear
48,76716,11128,1,0.560224,0.779601,0.5,0.0792,4.0,0.0,6.0,linear
49,75993,10817,1,0.563854,0.782116,0.5,0.0792,4.0,0.0,6.0,linear
50,75594,10604,1,0.567035,0.78315,0.5,0.0792,4.0,0.0,6.0,linear
51,74940,10552,1,0.56845,0.785012,0.5,0.0792,4.0,0.0,6.0,linear
52,74789,10342,1,0.571732,0.788383,0.5,0.0792,4.0,0.0,6.0,linear
53,74008,10146,1,0.573445,0.791,0.5,0.0792,4.0,0.0,6.0,linear
54,72916,9785,1,0.574734,0.791519,0.5,0.0792,4.0,0.0,6.0,linear
55,72889,9738,1,0.578425,0.794117,0.5,0.0792,4.0,0.0,6.0,linear
56,72519,9563,1,0.583152,0.795839,0.5,0.0792,4.0,0.0,6.0,linear
57,71451,9364,1,0.583308,0.796434,0.5,0.0792,4.0,0.0,6.0,linear
58,71423,9318,1,0.586066,0.795528,0.5,0.0792,4.0,0.0,6.0,linear
59,71214,9225,1,0.586952,0.798174,0.5,0.0792,4.0,0.0,6.0,linear
60,70791,9177,1,0.588152,0.799914,0.5,0.0792,4.0,0.0,6.0,linear
61,70078,8980,1,0.589852,0.802678,0.5,0.0792,4.0,0.0,6.0,linear
62,69528,8716,1,0.593381,0.804548,0.5,0.0792,4.0,0.0,6.0,linear
63,68988,8629,1,0.595598,0.804982,0.5,0.0792,4.0,0.0,6.0,linear
64,68634,8511,1,0.596945,0.804269,0.5,0.0792,4.0,0.0,6.0,linear
65,68281,8327,1,0.598218,0.805207,0.5,0.0792,4.0,0.0,6.0,linear
66,68078,8287,1,0.600867,0.806438,0.5,0.0792,4.0,0.0,6.0,linear
67,67522,8210,1,0.602485,0.807299,0.5,0.0792,4.0,0.0,6.0,linear
68,67170,8065,1,0.60557,0.810171,0.5,0.0792,4.0,0.0,6.0,linear
69,67037,7921,1,0.609536,0.81313,0.5,0.0792,4.0,0.0,6.0,linear
70,66255,7765,1,0.610738,0.812072,0.5,0.0792,4.0,0.0,6.0,linear
71,66215,7859,1,0.612663,0.813336,0.5,0.0792,4.0,0.0,6.0,linear
72,65514,7653,1,0.613894,0.814206,0.5,0.0792,4.0,0.0,6.0,linear
73,65306,7569,1,0.614208,0.814508,0.5,0.0792,4.0,0.0,6.0,linear
74,65031,7580,1,0.613285,0.812986,0.5,0.0792,4.0,0.0,6.0,linear
75,65322,7628,1,0.615513,0.814023,0.5,0.0792,4.0,0.0,6.0,linear
76,65339,7538,1,0.615546,0.81532,0.5,0.0792,4.0,0.0,6.0,linear
77,65142,7452,1,0.616217,0.814428,0.5,0.0792,4.0,0.0,6.0,linear
78,64972,7427,1,0.617068,0.813052,0.5,0.0792,4.0,0.0,6.0,linear
79,64517,7412,1,0.617094,0.812026,0.5,0.0792,4.0,0.0,6.0,linear
80,64669,7430,1,0.619634,0.813894,0.5,0.0792,4.0,0.0,6.0,linear
81,64290,7397,1,0.620228,0.815467,0.5,0.0792,4.0,0.0,6.0,linear
82,64235,7370,1,0.620587,0.818179,0.5,0.0792,4.0,0.0,6.0,linear
83,64170,7173,1,0.621388,0.818503,0.5,0.0792,4.0,0.0,6.0,linear
84,63790,7141,1,0.621734,0.816682,0.5,0.0792,4.0,0.0,6.0,linear
85,63866,7141,1,0.625255,0.818703,0.5,0.0792,4.0,0.0,6.0,linear
86,63312,7006,1,0.625274,0.817365,0.5,0.0792,4.0,0.0,6.0,linear
87,63131,7107,1,0.625395,0.818474,0.5,0.0792,4.0,0.0,6.0,linear
88,63183,6994,1,0.626998,0.820779,0.5,0.0792,4.0,0.0,6.0,linear
89,63376,7041,1,0.62699,0.82205,0.5,0.0792,4.0,0.0,6.0,linear
90,63375,6879,1,0.62869,0.824909,0.5,0.0792,4.0,0.0,6.0,linear
91,63224,6837,1,0.630801,0.824188,0.5,0.0792,4.0,0.0,6.0,linear
92,62648,6833,1,0.632268,0.824978,0.5,0.0792,4.0,0.0,6.0,linear
93,62277,6830,1,0.631462,0.823806,0.5,0.0792,4.0,0.0,6.0,linear
94,62186,6769,1,0.631813,0.824404,0.5,0.0792,4.0,0.0,6.0,linear
95,62063,6666,1,0.633356,0.826139,0.5,0.0792,4.0,0.0,6.0,linear
96,62308,6646,1,0.634318,0.826561,0.5,0.0792,4.0,0.0,6.0,linear
97,62132,6702,1,0.634643,0.825914,0.5,0.0792,4.0,0.0,6.0,linear
98,62082,6741,1,0.634154,0.825541,0.5,0.0792,4.0,0.0,6.0,linear
99,62136,6602,1,0.63452,0.827337,0.5,0.0792,4.0,0.0,6.0,linear
100,62162,6605,1,0.634735,0.824908,0.5,0.0792,4.0,0.0,6.0,linear
101,62033,6696,1,0.63451,0.824553,0.5,0.0792,4.0,0.0,6.0,linear
102,61810,6647,1,0.633921,0.824019,0.5,0.0792,4.0,0.0,6.0,linear
103,61942,6622,1,0.634529,0.825334,0.5,0.0792,4.0,0.0,6.0,linear
104,61918,6601,1,0.635282,0.825162,0.5,0.0792,4.0,0.0,6.0,linear
105,61707,6655,1,0.633488,0.823796,0.5,0.0792,4.0,0.0,6.0,linear
106,61927,6676,1,0.631978,0.822445,0.5,0.0792,4.0,0.0,6.0,linear
107,62204,6755,1,0.633352,0.821942,0.5,0.0792,4.0,0.0,6.0,linear
108,62024,6809,1,0.632761,0.822061,0.5,0.0792,4.0,0.0,6.0,linear
109,62067,6852,1,0.631851,0.822351,0.5,0.0792,4.0,0.0,6.0,linear
110,62195,6835,1,0.628712,0.820321,0.5,0.0792,4.0,0.0,6.0,linear
111,62985,6961,1,0.630831,0.821901,0.5,0.0792,4.0,0.0,6.0,linear
112,62513,6808,1,0.630437,0.822095,0.5,0.0792,4.0,0.0,6.0,linear
113,62706,6746,1,0.631767,0.824922,0.5,0.0792,4.0,0.0,6.0,linear
114,62673,6816,1,0.629454,0.81958,0.5,0.0792,4.0,0.0,6.0,linear
115,62480,6891,1,0.628829,0.817692,0.5,0.0792,4.0,0.0,6.0,linear
116,62373,6947,1,0.627312,0.817132,0.5,0.0792,4.0,0.0,6.0,linear
117,62396,6992,1,0.626316,0.815459,0.5,0.0792,4.0,0.0,6.0,linear
118,62579,7028,1,0.625496,0.814098,0.5,0.0792,4.0,0.0,6.0,linear
119,62812,7133,1,0.625945,0.814645,0.5,0.0792,4.0,0.0,6.0,linear
120,62942,7249,1,0.622826,0.813349,0.5,0.0792,4.0,0.0,6.0,linear
121,63543,7324,1,0.621797,0.814323,0.5,0.0792,4.0,0.0,6.0,linear
122,63675,7390,1,0.619923,0.815097,0.5,0.0792,4.0,0.0,6.0,linear
123,64066,7404,1,0.617642,0.814528,0.5,0.0792,4.0,0.0,6.0,linear
124,64519,7396,1,0.616008,0.811322,0.5,0.0792,4.0,0.0,6.0,linear
125,64936,7519,1,0.615261,0.808746,0.5,0.0792,4.0,0.0,6.0,linear
126,64370,7623,1,0.612942,0.806046,0.5,0.0792,4.0,0.0,6.0,linear
127,64913,7673,1,0.61108,0.803023,0.5,0.0792,4.0,0.0,6.0,linear
128,65414,8036,1,0.608579,0.800784,0.5,0.0792,4.0,0.0,6.0,linear
129,65721,8144,1,0.603775,0.800007,0.5,0.0792,4.0,0.0,6.0,linear
130,66584,8343,1,0.60146,0.797462,0.5,0.0792,4.0,0.0,6.0,linear
131,66915,8429,1,0.597779,0.797083,0.5,0.0792,4.0,0.0,6.0,linear
132,67374,8460,1,0.595752,0.793632,0.5,0.0792,4.0,0.0,6.0,linear
133,67907,8706,1,0.592186,0.788685,0.5,0.0792,4.0,0.0,6.0,linear
134,68291,8969,1,0.588639,0.784758,0.5,0.0792,4.0,0.0,6.0,linear
135,68499,9205,1,0.582419,0.779155,0.5,0.0792,4.0,0.0,6.0,linear
136,69754,9496,1,0.579718,0.777408,0.5,0.0792,4.0,0.0,6.0,linear
137,70077,9770,1,0.573659,0.772293,0.5,0.0792,4.0,0.0,6.0,linear
138,71450,10263,1,0.569583,0.768533,0.5,0.0792,4.0,0.0,6.0,linear
139,72265,10425,1,0.564673,0.764436,0.5,0.0792,4.0,0.0,6.0,linear
