generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49091,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78333,49266,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,80421,50675,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,80393,50965,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,78326,50177,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,76940,49669,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77762,49877,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78609,49823,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,78811,49713,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78816,49991,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,90267,50285,1,0.0939658,0.0939658,0.5,0.15,1.85,0.0,6.0,linear
12,95455,50240,1,0.144343,0.154715,0.5,0.15,1.85,0.0,6.0,linear
13,93373,48497,1,0.162325,0.189444,0.5,0.15,1.85,0.0,6.0,linear
14,91042,46115,1,0.18402,0.23168,0.5,0.15,1.85,0.0,6.0,linear
15,90154,43962,1,0.204678,0.275387,0.5,0.15,1.85,0.0,6.0,linear
16,91162,42329,1,0.22284,0.315046,0.5,0.15,1.85,0.0,6.0,linear
17,91748,40730,1,0.239243,0.351351,0.5,0.15,1.85,0.0,6.0,linear
18,92529,39036,1,0.253752,0.381874,0.5,0.15,1.85,0.0,6.0,linear
19,93120,37963,1,0.264477,0.403743,0.5,0.15,1.85,0.0,6.0,linear
20,93616,37252,1,0.273913,0.424249,0.5,0.15,1.85,0.0,6.0,linear
21,93325,36336,1,0.282305,0.441578,0.5,0.15,1.85,0.0,6.0,linear
22,92704,35190,1,0.289426,0.455941,0.5,0.15,1.85,0.0,6.0,linear
23,92621,34307,1,0.297487,0.471535,0.5,0.15,1.85,0.0,6.0,linear
24,92027,33395,1,0.302047,0.480595,0.5,0.15,1.85,0.0,6.0,linear
25,91660,32635,1,0.306779,0.489624,0.5,0.15,1.85,0.0,6.0,linear
26,91293,32024,1,0.310547,0.498515,0.5,0.15,1.85,0.0,6.0,linear
27,90949,31481,1,0.316577,0.508577,0.5,0.15,1.85,0.0,6.0,linear
28,90414,30636,1,0.319712,0.515599,0.5,0.15,1.85,0.0,6.0,linear
29,90138,30167,1,0.322131,0.520543,0.5,0.15,1.85,0.0,6.0,linear
30,89931,29815,1,0.325687,0.526498,0.5,0.15,1.85,0.0,6.0,linear
31,89685,29337,1,0.327935,0.529644,0.5,0.15,1.85,0.0,6.0,linear
32,89287,29232,1,0.329108,0.532901,0.5,0.15,1.85,0.0,6.0,linear
33,89062,28982,1,0.330725,0.536012,0.5,0.15,1.85,0.0,6.0,linear
34,88665,28598,1,0.33245,0.539549,0.5,0.15,1.85,0.0,6.0,linear
35,88355,28247,1,0.334939,0.543294,0.5,0.15,1.85,0.0,6.0,linear
36,88053,28163,1,0.337861,0.548337,0.5,0.15,1.85,0.0,6.0,linear
37,87450,27748,1,0.338775,0.549852,0.5,0.15,1.85,0.0,6.0,linear
38,87306,27555,1,0.339733,0.551839,0.5,0.15,1.85,0.0,6.0,linear
39,87403,27344,1,0.341408,0.55386,0.5,0.15,1.85,0.0,6.0,linear
40,87450,27320,1,0.341459,0.554256,0.5,0.15,1.85,0.0,6.0,linear
41,87371,27311,1,0.341006,0.554672,0.5,0.15,1.85,0.0,6.0,linear
42,87082,27390,1,0.341365,0.555828,0.5,0.15,1.85,0.0,6.0,linear
43,86577,26985,1,0.342134,0.556378,0.5,0.15,1.85,0.0,6.0,linear
44,86669,26813,1,0.343155,0.558472,0.5,0.15,1.85,0.0,6.0,linear
45,86282,26586,1,0.345323,0.561602,0.5,0.15,1.85,0.0,6.0,linear
46,85969,26413,1,0.344796,0.561022,0.5,0.15,1.85,0.0,6.0,linear
47,85889,26459,1,0.345308,0.561788,0.5,0.15,1.85,0.0,6.0,linear
