generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49343,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78158,49239,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,80043,50259,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,79752,50250,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,78096,49825,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,78782,50199,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,78174,49913,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,78126,49790,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78383,49821,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78831,50093,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93325,49805,1,0.121893,0.121893,0.5,0.175,2.45,0.0,6.0,linear
12,100614,49804,1,0.184278,0.196433,0.5,0.175,2.45,0.0,6.0,linear
13,99479,48589,1,0.205272,0.236435,0.5,0.175,2.45,0.0,6.0,linear
14,95676,45359,1,0.230149,0.286345,0.5,0.175,2.45,0.0,6.0,linear
15,95132,42782,1,0.253394,0.336431,0.5,0.175,2.45,0.0,6.0,linear
16,95608,40490,1,0.273424,0.380535,0.5,0.175,2.45,0.0,6.0,linear
17,95980,38097,1,0.291221,0.419696,0.5,0.175,2.45,0.0,6.0,linear
18,96204,36215,1,0.305287,0.449872,0.5,0.175,2.45,0.0,6.0,linear
19,96483,34897,1,0.317352,0.474699,0.5,0.175,2.45,0.0,6.0,linear
20,97166,33880,1,0.32641,0.492931,0.5,0.175,2.45,0.0,6.0,linear
21,96472,32579,1,0.334772,0.510193,0.5,0.175,2.45,0.0,6.0,linear
22,96228,31833,1,0.339998,0.521828,0.5,0.175,2.45,0.0,6.0,linear
23,96219,31106,1,0.347379,0.535411,0.5,0.175,2.45,0.0,6.0,linear
24,95853,30276,1,0.352914,0.545154,0.5,0.175,2.45,0.0,6.0,linear
25,94564,29469,1,0.354717,0.549372,0.5,0.175,2.45,0.0,6.0,linear
26,94252,29155,1,0.357048,0.55523,0.5,0.175,2.45,0.0,6.0,linear
