generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49289,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78507,49368,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,78942,49786,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,80302,50702,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,79455,50336,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77466,49601,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,78214,49964,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78707,49968,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,78249,49808,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,77709,49437,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99862,50292,1,0.162377,0.162377,0.5,0.225,3.5,0.0,6.0,linear
12,111651,50907,1,0.240178,0.253588,0.5,0.225,3.5,0.0,6.0,linear
13,108969,48537,1,0.267145,0.301307,0.5,0.225,3.5,0.0,6.0,linear
14,103956,44265,1,0.296882,0.359754,0.5,0.225,3.5,0.0,6.0,linear
15,102355,41057,1,0.321522,0.415314,0.5,0.225,3.5,0.0,6.0,linear
16,103696,38638,1,0.341895,0.463451,0.5,0.225,3.5,0.0,6.0,linear
17,104020,35622,1,0.363356,0.508529,0.5,0.225,3.5,0.0,6.0,linear
18,103326,32671,1,0.381233,0.546151,0.5,0.225,3.5,0.0,6.0,linear
19,102771,30827,1,0.393678,0.571703,0.5,0.225,3.5,0.0,6.0,linear
20,102766,29388,1,0.406281,0.597648,0.5,0.225,3.5,0.0,6.0,linear
21,102069,27495,1,0.415938,0.614796,0.5,0.225,3.5,0.0,6.0,linear
22,100670,25959,1,0.425245,0.632332,0.5,0.225,3.5,0.0,6.0,linear
23,99633,24531,1,0.434051,0.647392,0.5,0.225,3.5,0.0,6.0,linear
24,98300,23512,1,0.441008,0.656663,0.5,0.225,3.5,0.0,6.0,linear
25,96328,22397,1,0.446214,0.66408,0.5,0.225,3.5,0.0,6.0,linear
26,94664,21605,1,0.451149,0.671037,0.5,0.225,3.5,0.0,6.0,linear
27,93860,20963,1,0.455731,0.677835,0.5,0.225,3.5,0.0,6.0,linear
28,92758,20282,1,0.459909,0.683189,0.5,0.225,3.5,0.0,6.0,linear
29,91782,19815,1,0.463337,0.687205,0.5,0.225,3.5,0.0,6.0,linear
30,90736,19153,1,0.466182,0.690692,0.5,0.225,3.5,0.0,6.0,linear
31,89973,18761,1,0.471464,0.697594,0.5,0.225,3.5,0.0,6.0,linear
32,88746,18207,1,0.475422,0.703161,0.5,0.225,3.5,0.0,6.0,linear
33,87370,17580,1,0.478704,0.706687,0.5,0.225,3.5,0.0,6.0,linear
34,86538,17162,1,0.481964,0.709833,0.5,0.225,3.5,0.0,6.0,linear
35,85814,16775,1,0.486508,0.714461,0.5,0.225,3.5,0.0,6.0,linear
36,84780,16157,1,0.491796,0.722338,0.5,0.225,3.5,0.0,6.0,linear
37,84182,15716,1,0.494257,0.723235,0.5,0.225,3.5,0.0,6.0,linear
38,82750,15335,1,0.498992,0.728942,0.5,0.225,3.5,0.0,6.0,linear
39,81931,14859,1,0.501015,0.731308,0.5,0.225,3.5,0.0,6.0,linear
40,81155,14639,1,0.504334,0.73323,0.5,0.225,3.5,0.0,6.0,linear
41,79845,14136,1,0.507645,0.737775,0.5,0.225,3.5,0.0,6.0,linear
42,79153,13770,1,0.510963,0.739789,0.5,0.225,3.5,0.0,6.0,linear
43,78203,13572,1,0.51395,0.743361,0.5,0.225,3.5,0.0,6.0,linear
44,77271,13145,1,0.518274,0.746611,0.5,0.225,3.5,0.0,6.0,linear
45,76599,13031,1,0.521037,0.749446,0.5,0.225,3.5,0.0,6.0,linear
46,75715,12603,1,0.524997,0.753036,0.5,0.225,3.5,0.0,6.0,linear
47,75338,12336,1,0.528982,0.75776,0.5,0.225,3.5,0.0,6.0,linear
48,74528,12077,1,0.531995,0.760457,0.5,0.225,3.5,0.0,6.0,linear
49,73481,11674,1,0.535301,0.762768,0.5,0.225,3.5,0.0,6.0,linear
50,72514,11359,1,0.538972,0.766051,0.5,0.225,3.5,0.0,6.0,linear
51,71677,11024,1,0.544424,0.771941,0.5,0.225,3.5,0.0,6.0,linear
52,70640,10587,1,0.549729,0.777586,0.5,0.225,3.5,0.0,6.0,linear
53,70067,10274,1,0.55427,0.782058,0.5,0.225,3.5,0.0,6.0,linear
54,69065,9815,1,0.559364,0.786114,0.5,0.225,3.5,0.0,6.0,linear
55,67852,9437,1,0.562608,0.788435,0.5,0.225,3.5,0.0,6.0,linear
56,66997,9163,1,0.568364,0.792019,0.5,0.225,3.5,0.0,6.0,linear
57,65437,8888,1,0.572729,0.795824,0.5,0.225,3.5,0.0,6.0,linear
58,64719,8534,1,0.578092,0.800843,0.5,0.225,3.5,0.0,6.0,linear
59,64042,8155,1,0.583729,0.80606,0.5,0.225,3.5,0.0,6.0,linear
60,63368,7928,1,0.590784,0.810048,0.5,0.225,3.5,0.0,6.0,linear
61,61839,7585,1,0.5964,0.815203,0.5,0.225,3.5,0.0,6.0,linear
62,60284,7140,1,0.602075,0.819325,0.5,0.225,3.5,0.0,6.0,linear
63,59506,6850,1,0.611304,0.826011,0.5,0.225,3.5,0.0,6.0,linear
64,58680,6430,1,0.619266,0.833502,0.5,0.225,3.5,0.0,6.0,linear
65,57544,6161,1,0.630036,0.842261,0.5,0.225,3.5,0.0,6.0,linear
66,56039,5651,1,0.639778,0.848677,0.5,0.225,3.5,0.0,6.0,linear
67,54892,5223,1,0.649094,0.854809,0.5,0.225,3.5,0.0,6.0,linear
68,53182,4788,1,0.661118,0.861683,0.5,0.225,3.5,0.0,6.0,linear
69,51443,4382,1,0.673265,0.870021,0.5,0.225,3.5,0.0,6.0,linear
70,50399,4082,1,0.688276,0.878696,0.5,0.225,3.5,0.0,6.0,linear
71,48950,3598,1,0.700165,0.885513,0.5,0.225,3.5,0.0,6.0,linear
72,47519,3321,1,0.7132,0.892004,0.5,0.225,3.5,0.0,6.0,linear
73,46220,2973,1,0.729198,0.901989,0.5,0.225,3.5,0.0,6.0,linear
74,45149,2601,1,0.746559,0.91154,0.5,0.225,3.5,0.0,6.0,linear
75,43500,2288,1,0.764629,0.921307,0.5,0.225,3.5,0.0,6.0,linear
76,42043,1934,1,0.785972,0.931902,0.5,0.225,3.5,0.0,6.0,linear
77,40634,1556,1,0.804511,0.940315,0.5,0.225,3.5,0.0,6.0,linear
78,39717,1337,1,0.827676,0.948242,0.5,0.225,3.5,0.0,6.0,linear
79,38305,1059,1,0.846437,0.956232,0.5,0.225,3.5,0.0,6.0,linear
80,37515,878,1,0.867171,0.962813,0.5,0.225,3.5,0.0,6.0,linear
81,36301,719,1,0.886027,0.970579,0.5,0.225,3.5,0.0,6.0,linear
82,35502,526,1,0.9037,0.977338,0.5,0.225,3.5,0.0,6.0,linear
83,35082,407,1,0.923861,0.982881,0.5,0.225,3.5,0.0,6.0,linear
84,34048,293,1,0.938103,0.987981,0.5,0.225,3.5,0.0,6.0,linear
85,33378,206,1,0.95528,0.992036,0.5,0.225,3.5,0.0,6.0,linear
86,32876,130,1,0.965884,0.994683,0.5,0.225,3.5,0.0,6.0,linear
87,32695,85,1,0.976892,0.996861,0.5,0.225,3.5,0.0,6.0,linear
88,32478,55,1,0.983711,0.99808,0.5,0.225,3.5,0.0,6.0,linear
89,31984,36,1,0.988646,0.998726,0.5,0.225,3.5,0.0,6.0,linear
90,31908,19,1,0.993209,0.999407,0.5,0.225,3.5,0.0,6.0,linear
91,31863,10,1,0.996427,0.999687,0.5,0.225,3.5,0.0,6.0,linear
92,31611,6,1,0.997757,0.99981,0.5,0.225,3.5,0.0,6.0,linear
93,31819,2,1,0.998995,0.999937,0.5,0.225,3.5,0.0,6.0,linear
94,31631,1,1,0.999652,0.999968,0.5,0.225,3.5,0.0,6.0,linear
95,31383,0,1,0.999873,1.0,0.5,0.225,3.5,0.0,6.0,linear

