generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49108,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78113,49038,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,78973,49781,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80699,51011,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,80164,50858,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77598,49684,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,77161,49406,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,77791,49461,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,79121,49905,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,80175,50582,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84630,50309,1,0.0509603,0.0509603,0.5,0.275,0.95,0.0,6.0,linear
12,86112,49967,1,0.0803424,0.0865487,0.5,0.275,0.95,0.0,6.0,linear
13,86219,49259,1,0.0907374,0.108077,0.5,0.275,0.95,0.0,6.0,linear
14,84672,47588,1,0.105421,0.136372,0.5,0.275,0.95,0.0,6.0,linear
15,84174,46111,1,0.120847,0.167612,0.5,0.275,0.95,0.0,6.0,linear
16,84950,45258,1,0.133166,0.193646,0.5,0.275,0.95,0.0,6.0,linear
17,86681,45002,1,0.142748,0.214786,0.5,0.275,0.95,0.0,6.0,linear
18,87519,44628,1,0.151007,0.23264,0.5,0.275,0.95,0.0,6.0,linear
19,87530,43966,1,0.160852,0.252347,0.5,0.275,0.95,0.0,6.0,linear
20,87490,43381,1,0.168546,0.26748,0.5,0.275,0.95,0.0,6.0,linear
21,87608,42712,1,0.17556,0.281985,0.5,0.275,0.95,0.0,6.0,linear
22,87963,42385,1,0.181539,0.294618,0.5,0.275,0.95,0.0,6.0,linear
23,87726,41411,1,0.187828,0.306979,0.5,0.275,0.95,0.0,6.0,linear
24,87683,40859,1,0.193781,0.31974,0.5,0.275,0.95,0.0,6.0,linear
25,87703,40421,1,0.196264,0.326189,0.5,0.275,0.95,0.0,6.0,linear
26,87707,39858,1,0.201456,0.335735,0.5,0.275,0.95,0.0,6.0,linear
27,87959,39469,1,0.204974,0.342766,0.5,0.275,0.95,0.0,6.0,linear
28,87813,38958,1,0.20718,0.347712,0.5,0.275,0.95,0.0,6.0,linear
29,88751,39281,1,0.208703,0.351684,0.5,0.275,0.95,0.0,6.0,linear
30,88971,39271,1,0.212402,0.358542,0.5,0.275,0.95,0.0,6.0,linear
31,87849,38719,1,0.216025,0.366206,0.5,0.275,0.95,0.0,6.0,linear
32,87610,38333,1,0.217967,0.369125,0.5,0.275,0.95,0.0,6.0,linear
33,87474,37800,1,0.220943,0.375154,0.5,0.275,0.95,0.0,6.0,linear
34,87747,37582,1,0.221957,0.378434,0.5,0.275,0.95,0.0,6.0,linear
35,87789,37290,1,0.224932,0.383612,0.5,0.275,0.95,0.0,6.0,linear
36,88163,37110,1,0.227299,0.388473,0.5,0.275,0.95,0.0,6.0,linear
37,87638,36913,1,0.228394,0.391332,0.5,0.275,0.95,0.0,6.0,linear
38,87574,36712,1,0.230197,0.394427,0.5,0.275,0.95,0.0,6.0,linear
39,87027,36411,1,0.231502,0.396968,0.5,0.275,0.95,0.0,6.0,linear
40,86910,36291,1,0.231855,0.397093,0.5,0.275,0.95,0.0,6.0,linear
41,87198,36533,1,0.233034,0.40012,0.5,0.275,0.95,0.0,6.0,linear
42,87392,36357,1,0.232484,0.398826,0.5,0.275,0.95,0.0,6.0,linear
43,87604,36384,1,0.232798,0.399592,0.5,0.275,0.95,0.0,6.0,linear
44,87178,36391,1,0.233624,0.401049,0.5,0.275,0.95,0.0,6.0,linear
45,87498,36382,1,0.233828,0.4012,0.5,0.275,0.95,0.0,6.0,linear
46,87360,36338,1,0.23406,0.40187,0.5,0.275,0.95,0.0,6.0,linear
47,87016,36053,1,0.23582,0.405487,0.5,0.275,0.95,0.0,6.0,linear
48,87315,35947,1,0.23665,0.406753,0.5,0.275,0.95,0.0,6.0,linear
49,87108,35766,1,0.236952,0.407646,0.5,0.275,0.95,0.0,6.0,linear
50,86995,35632,1,0.235888,0.405953,0.5,0.275,0.95,0.0,6.0,linear
51,86927,35683,1,0.235939,0.4064,0.5,0.275,0.95,0.0,6.0,linear
52,87153,35878,1,0.236034,0.406042,0.5,0.275,0.95,0.0,6.0,linear
53,87651,36085,1,0.236571,0.4069,0.5,0.275,0.95,0.0,6.0,linear
54,87577,36007,1,0.23632,0.4072,0.5,0.275,0.95,0.0,6.0,linear
55,87102,36031,1,0.237667,0.409546,0.5,0.275,0.95,0.0,6.0,linear
56,87063,35814,1,0.238642,0.410946,0.5,0.275,0.95,0.0,6.0,linear
57,86807,35559,1,0.238101,0.410329,0.5,0.275,0.95,0.0,6.0,linear
58,86516,35472,1,0.239205,0.41204,0.5,0.275,0.95,0.0,6.0,linear
