generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49344,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78218,49093,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,79170,49741,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,80064,50487,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,79277,50251,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,78278,49991,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,78488,50057,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,77961,49675,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,78960,50062,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,78642,49842,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,99652,49879,1,0.16658,0.16658,0.5,0.0005,3.55,0.0,6.0,linear
12,110208,49854,1,0.24223,0.256541,0.5,0.0005,3.55,0.0,6.0,linear
13,110240,48736,1,0.267284,0.302878,0.5,0.0005,3.55,0.0,6.0,linear
14,105481,44533,1,0.295453,0.357959,0.5,0.0005,3.55,0.0,6.0,linear
15,103191,41060,1,0.321404,0.413972,0.5,0.0005,3.55,0.0,6.0,linear
16,103819,38315,1,0.346167,0.467557,0.5,0.0005,3.55,0.0,6.0,linear
17,104056,35379,1,0.365399,0.510428,0.5,0.0005,3.55,0.0,6.0,linear
18,103886,32787,1,0.382588,0.547865,0.5,0.0005,3.55,0.0,6.0,linear
19,104151,30723,1,0.396054,0.57499,0.5,0.0005,3.55,0.0,6.0,linear
20,103325,28992,1,0.408933,0.599808,0.5,0.0005,3.55,0.0,6.0,linear
21,102571,27317,1,0.418828,0.617388,0.5,0.0005,3.55,0.0,6.0,linear
22,101084,25832,1,0.426908,0.631986,0.5,0.0005,3.55,0.0,6.0,linear
23,99827,24797,1,0.433615,0.643622,0.5,0.0005,3.55,0.0,6.0,linear
24,99069,23820,1,0.439731,0.653438,0.5,0.0005,3.55,0.0,6.0,linear
25,98037,22919,1,0.445216,0.659886,0.5,0.0005,3.55,0.0,6.0,linear
26,96567,22269,1,0.449249,0.666592,0.5,0.0005,3.55,0.0,6.0,linear
27,95474,21701,1,0.453975,0.673741,0.5,0.0005,3.55,0.0,6.0,linear
28,94595,20962,1,0.45736,0.678139,0.5,0.0005,3.55,0.0,6.0,linear
29,93409,20350,1,0.46024,0.682723,0.5,0.0005,3.55,0.0,6.0,linear
30,92658,19836,1,0.463804,0.686617,0.5,0.0005,3.55,0.0,6.0,linear
31,91810,19329,1,0.467888,0.69173,0.5,0.0005,3.55,0.0,6.0,linear
