generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49439,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78156,49207,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79379,50227,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79642,50543,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78644,50246,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77257,49788,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,77707,49863,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,78304,49820,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,78629,49842,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78357,49787,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98903,49991,1,0.158333,0.158333,0.5,0.1,3.35,0.0,6.0,linear
12,109864,50496,1,0.234115,0.247546,0.5,0.1,3.35,0.0,6.0,linear
13,106795,48143,1,0.26007,0.294867,0.5,0.1,3.35,0.0,6.0,linear
14,101994,44133,1,0.285574,0.348855,0.5,0.1,3.35,0.0,6.0,linear
15,101729,41296,1,0.312251,0.405453,0.5,0.1,3.35,0.0,6.0,linear
16,102098,38445,1,0.334643,0.455461,0.5,0.1,3.35,0.0,6.0,linear
17,102692,35455,1,0.355436,0.50064,0.5,0.1,3.35,0.0,6.0,linear
18,102900,33198,1,0.369645,0.532193,0.5,0.1,3.35,0.0,6.0,linear
19,103092,31716,1,0.382053,0.556537,0.5,0.1,3.35,0.0,6.0,linear
20,102621,30170,1,0.392603,0.577956,0.5,0.1,3.35,0.0,6.0,linear
21,101668,28634,1,0.400114,0.59237,0.5,0.1,3.35,0.0,6.0,linear
22,100859,27580,1,0.40793,0.606912,0.5,0.1,3.35,0.0,6.0,linear
23,100114,26396,1,0.416082,0.620561,0.5,0.1,3.35,0.0,6.0,linear
24,98553,25461,1,0.421495,0.629238,0.5,0.1,3.35,0.0,6.0,linear
25,97567,24563,1,0.427141,0.640267,0.5,0.1,3.35,0.0,6.0,linear
26,97142,23559,1,0.433914,0.650417,0.5,0.1,3.35,0.0,6.0,linear
27,95676,22568,1,0.438015,0.655876,0.5,0.1,3.35,0.0,6.0,linear
28,94731,22209,1,0.441835,0.662455,0.5,0.1,3.35,0.0,6.0,linear
29,93833,21576,1,0.446391,0.668298,0.5,0.1,3.35,0.0,6.0,linear
30,92650,20925,1,0.449009,0.672351,0.5,0.1,3.35,0.0,6.0,linear
31,92184,20463,1,0.452039,0.676623,0.5,0.1,3.35,0.0,6.0,linear
32,91612,20043,1,0.454855,0.679338,0.5,0.1,3.35,0.0,6.0,linear
33,90625,19685,1,0.457633,0.681808,0.5,0.1,3.35,0.0,6.0,linear
34,89061,19165,1,0.460231,0.685406,0.5,0.1,3.35,0.0,6.0,linear
35,88548,18965,1,0.463336,0.689788,0.5,0.1,3.35,0.0,6.0,linear
36,87834,18573,1,0.466721,0.695211,0.5,0.1,3.35,0.0,6.0,linear
37,87521,18016,1,0.468472,0.696553,0.5,0.1,3.35,0.0,6.0,linear
38,86537,17772,1,0.471054,0.69943,0.5,0.1,3.35,0.0,6.0,linear
39,85845,17448,1,0.472958,0.702405,0.5,0.1,3.35,0.0,6.0,linear
40,85467,17221,1,0.475311,0.704942,0.5,0.1,3.35,0.0,6.0,linear
41,84882,17047,1,0.476722,0.706048,0.5,0.1,3.35,0.0,6.0,linear
42,83967,16738,1,0.476641,0.704072,0.5,0.1,3.35,0.0,6.0,linear
