generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49036,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78185,49144,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,80216,50333,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79743,50326,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,77903,49625,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77940,49787,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,78725,50289,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,78888,50256,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78123,49904,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78060,49865,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,84588,50264,1,0.050774,0.050774,0.5,0.325,0.95,0.0,6.0,linear
12,87373,50146,1,0.0814704,0.0883241,0.5,0.325,0.95,0.0,6.0,linear
13,86088,49028,1,0.0926022,0.109902,0.5,0.325,0.95,0.0,6.0,linear
14,83918,47255,1,0.105248,0.1363,0.5,0.325,0.95,0.0,6.0,linear
15,84293,46138,1,0.11905,0.164526,0.5,0.325,0.95,0.0,6.0,linear
16,85484,45684,1,0.130287,0.190278,0.5,0.325,0.95,0.0,6.0,linear
17,87066,45243,1,0.140698,0.211893,0.5,0.325,0.95,0.0,6.0,linear
18,87404,44557,1,0.150253,0.23077,0.5,0.325,0.95,0.0,6.0,linear
19,88265,44400,1,0.157265,0.245,0.5,0.325,0.95,0.0,6.0,linear
20,87885,43792,1,0.164943,0.261124,0.5,0.325,0.95,0.0,6.0,linear
21,87550,42938,1,0.172508,0.276812,0.5,0.325,0.95,0.0,6.0,linear
22,88050,42470,1,0.180029,0.292686,0.5,0.325,0.95,0.0,6.0,linear
23,88608,41715,1,0.186324,0.304854,0.5,0.325,0.95,0.0,6.0,linear
24,88473,41212,1,0.192931,0.318272,0.5,0.325,0.95,0.0,6.0,linear
25,88187,40762,1,0.196569,0.326602,0.5,0.325,0.95,0.0,6.0,linear
26,87823,40071,1,0.201647,0.336165,0.5,0.325,0.95,0.0,6.0,linear
27,88249,39685,1,0.205446,0.345062,0.5,0.325,0.95,0.0,6.0,linear
28,88722,39256,1,0.209024,0.351815,0.5,0.325,0.95,0.0,6.0,linear
29,87925,38821,1,0.213805,0.361399,0.5,0.325,0.95,0.0,6.0,linear
30,88405,38542,1,0.217674,0.368687,0.5,0.325,0.95,0.0,6.0,linear
31,87833,38150,1,0.221078,0.375305,0.5,0.325,0.95,0.0,6.0,linear
32,87423,37704,1,0.22317,0.380534,0.5,0.325,0.95,0.0,6.0,linear
33,87324,37278,1,0.225237,0.384076,0.5,0.325,0.95,0.0,6.0,linear
34,87369,37073,1,0.227614,0.388764,0.5,0.325,0.95,0.0,6.0,linear
35,87707,37018,1,0.22928,0.392577,0.5,0.325,0.95,0.0,6.0,linear
36,87709,37018,1,0.230125,0.394839,0.5,0.325,0.95,0.0,6.0,linear
37,87579,36769,1,0.230476,0.39542,0.5,0.325,0.95,0.0,6.0,linear
38,87457,36637,1,0.230784,0.395945,0.5,0.325,0.95,0.0,6.0,linear
39,87523,36676,1,0.232372,0.399505,0.5,0.325,0.95,0.0,6.0,linear
40,87571,36518,1,0.233693,0.401728,0.5,0.325,0.95,0.0,6.0,linear
41,86968,36251,1,0.235887,0.4056,0.5,0.325,0.95,0.0,6.0,linear
