generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49316,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78398,49293,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79840,50223,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,79695,50403,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,80380,50828,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,78109,50004,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,76877,49376,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,78331,50092,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,79022,50038,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78546,49892,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90615,50529,1,0.0938822,0.0938822,0.5,0.4,1.85,0.0,6.0,linear
12,95734,50331,1,0.145347,0.155353,0.5,0.4,1.85,0.0,6.0,linear
13,93954,48880,1,0.162506,0.189151,0.5,0.4,1.85,0.0,6.0,linear
14,91214,46472,1,0.183729,0.231081,0.5,0.4,1.85,0.0,6.0,linear
15,90314,44104,1,0.204075,0.273967,0.5,0.4,1.85,0.0,6.0,linear
16,91066,42495,1,0.222788,0.314091,0.5,0.4,1.85,0.0,6.0,linear
17,92015,40838,1,0.240497,0.35041,0.5,0.4,1.85,0.0,6.0,linear
18,92294,39203,1,0.253372,0.378164,0.5,0.4,1.85,0.0,6.0,linear
19,92730,38071,1,0.264775,0.403684,0.5,0.4,1.85,0.0,6.0,linear
20,93506,37201,1,0.273603,0.422047,0.5,0.4,1.85,0.0,6.0,linear
21,93431,36076,1,0.280998,0.436205,0.5,0.4,1.85,0.0,6.0,linear
22,92805,35191,1,0.28693,0.450001,0.5,0.4,1.85,0.0,6.0,linear
23,92903,34634,1,0.291316,0.45965,0.5,0.4,1.85,0.0,6.0,linear
24,92855,33983,1,0.296969,0.469975,0.5,0.4,1.85,0.0,6.0,linear
25,92380,33323,1,0.300399,0.477267,0.5,0.4,1.85,0.0,6.0,linear
26,91669,32818,1,0.303697,0.484155,0.5,0.4,1.85,0.0,6.0,linear
27,91752,32178,1,0.306669,0.489736,0.5,0.4,1.85,0.0,6.0,linear
28,91731,32016,1,0.308811,0.49371,0.5,0.4,1.85,0.0,6.0,linear
29,91815,31904,1,0.311196,0.498345,0.5,0.4,1.85,0.0,6.0,linear
30,91432,31519,1,0.313121,0.501517,0.5,0.4,1.85,0.0,6.0,linear
31,90919,31294,1,0.314153,0.503859,0.5,0.4,1.85,0.0,6.0,linear
32,90637,31078,1,0.317041,0.508981,0.5,0.4,1.85,0.0,6.0,linear
33,90951,30804,1,0.319597,0.513641,0.5,0.4,1.85,0.0,6.0,linear
34,90577,30480,1,0.320209,0.515159,0.5,0.4,1.85,0.0,6.0,linear
35,90308,30271,1,0.319879,0.514355,0.5,0.4,1.85,0.0,6.0,linear
36,90175,30364,1,0.320729,0.516749,0.5,0.4,1.85,0.0,6.0,linear
37,90156,29890,1,0.322826,0.520325,0.5,0.4,1.85,0.0,6.0,linear
38,89665,29614,1,0.32311,0.521224,0.5,0.4,1.85,0.0,6.0,linear
39,89721,29605,1,0.324147,0.523042,0.5,0.4,1.85,0.0,6.0,linear
40,89600,29390,1,0.325305,0.525079,0.5,0.4,1.85,0.0,6.0,linear
41,89746,29623,1,0.324377,0.523612,0.5,0.4,1.85,0.0,6.0,linear
42,89313,29420,1,0.325543,0.52562,0.5,0.4,1.85,0.0,6.0,linear
43,89296,29335,1,0.325308,0.525408,0.5,0.4,1.85,0.0,6.0,linear
44,89372,29346,1,0.32647,0.527446,0.5,0.4,1.85,0.0,6.0,linear
45,89211,29000,1,0.326827,0.527231,0.5,0.4,1.85,0.0,6.0,linear
46,89301,29220,1,0.326808,0.527847,0.5,0.4,1.85,0.0,6.0,linear
47,88928,29116,1,0.326921,0.52828,0.5,0.4,1.85,0.0,6.0,linear
48,89048,29294,1,0.326924,0.527592,0.5,0.4,1.85,0.0,6.0,linear
49,88632,29157,1,0.32731,0.528052,0.5,0.4,1.85,0.0,6.0,linear
50,88971,29185,1,0.327805,0.529288,0.5,0.4,1.85,0.0,6.0,linear
51,89031,29150,1,0.327852,0.529382,0.5,0.4,1.85,0.0,6.0,linear
52,88890,29060,1,0.327045,0.528774,0.5,0.4,1.85,0.0,6.0,linear
53,89093,28891,1,0.327294,0.528687,0.5,0.4,1.85,0.0,6.0,linear
54,89273,28961,1,0.327971,0.529295,0.5,0.4,1.85,0.0,6.0,linear
55,88699,28873,1,0.326599,0.526258,0.5,0.4,1.85,0.0,6.0,linear
56,88819,29144,1,0.325789,0.525906,0.5,0.4,1.85,0.0,6.0,linear
57,88896,29195,1,0.325852,0.526723,0.5,0.4,1.85,0.0,6.0,linear
58,88663,29125,1,0.326246,0.526789,0.5,0.4,1.85,0.0,6.0,linear
59,88796,29080,1,0.32746,0.527295,0.5,0.4,1.85,0.0,6.0,linear
