generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78813,49435,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78532,49575,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,78625,49682,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,78940,50004,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,79756,50470,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,80043,50730,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,77298,49508,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,77134,49384,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79634,50531,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,79608,50223,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,88369,50628,1,0.0721641,0.0721641,0.5,0.1,1.4,0.0,6.0,linear
12,90593,49963,1,0.114667,0.122699,0.5,0.1,1.4,0.0,6.0,linear
13,88570,48318,1,0.130542,0.152781,0.5,0.1,1.4,0.0,6.0,linear
14,86795,46230,1,0.147931,0.188941,0.5,0.1,1.4,0.0,6.0,linear
15,87739,44963,1,0.165079,0.226187,0.5,0.1,1.4,0.0,6.0,linear
16,88935,43843,1,0.182158,0.261176,0.5,0.1,1.4,0.0,6.0,linear
17,88987,42657,1,0.194358,0.288764,0.5,0.1,1.4,0.0,6.0,linear
18,89647,41751,1,0.205584,0.312412,0.5,0.1,1.4,0.0,6.0,linear
19,89711,40885,1,0.215098,0.332972,0.5,0.1,1.4,0.0,6.0,linear
20,90329,40120,1,0.223406,0.349586,0.5,0.1,1.4,0.0,6.0,linear
21,90188,39173,1,0.232842,0.367853,0.5,0.1,1.4,0.0,6.0,linear
22,90366,38437,1,0.239257,0.382125,0.5,0.1,1.4,0.0,6.0,linear
23,90366,37760,1,0.244766,0.392916,0.5,0.1,1.4,0.0,6.0,linear
24,90418,37258,1,0.24955,0.402803,0.5,0.1,1.4,0.0,6.0,linear
25,90068,36654,1,0.253636,0.409703,0.5,0.1,1.4,0.0,6.0,linear
26,89842,36187,1,0.257543,0.418849,0.5,0.1,1.4,0.0,6.0,linear
27,90073,35642,1,0.261377,0.426552,0.5,0.1,1.4,0.0,6.0,linear
28,89298,35178,1,0.264836,0.434028,0.5,0.1,1.4,0.0,6.0,linear
29,89608,34987,1,0.26823,0.440253,0.5,0.1,1.4,0.0,6.0,linear
30,89183,34556,1,0.269212,0.442193,0.5,0.1,1.4,0.0,6.0,linear
31,88672,34298,1,0.270827,0.446119,0.5,0.1,1.4,0.0,6.0,linear
32,88773,33961,1,0.273021,0.450065,0.5,0.1,1.4,0.0,6.0,linear
33,89195,33759,1,0.276234,0.455577,0.5,0.1,1.4,0.0,6.0,linear
34,89054,33530,1,0.276488,0.457264,0.5,0.1,1.4,0.0,6.0,linear
35,88852,33243,1,0.278644,0.462209,0.5,0.1,1.4,0.0,6.0,linear
36,88827,33199,1,0.280247,0.465269,0.5,0.1,1.4,0.0,6.0,linear
37,88448,33027,1,0.280705,0.465675,0.5,0.1,1.4,0.0,6.0,linear
38,88653,33031,1,0.280464,0.465312,0.5,0.1,1.4,0.0,6.0,linear
39,88777,32890,1,0.281454,0.466996,0.5,0.1,1.4,0.0,6.0,linear
40,88524,32834,1,0.280926,0.466297,0.5,0.1,1.4,0.0,6.0,linear
41,88254,32851,1,0.281224,0.466219,0.5,0.1,1.4,0.0,6.0,linear
42,88416,32835,1,0.281297,0.467149,0.5,0.1,1.4,0.0,6.0,linear
43,88294,32808,1,0.281447,0.468051,0.5,0.1,1.4,0.0,6.0,linear
44,88749,32810,1,0.282507,0.468147,0.5,0.1,1.4,0.0,6.0,linear
45,88203,32574,1,0.281321,0.466576,0.5,0.1,1.4,0.0,6.0,linear
46,87910,32389,1,0.280789,0.466136,0.5,0.1,1.4,0.0,6.0,linear
47,88205,32609,1,0.280648,0.465687,0.5,0.1,1.4,0.0,6.0,linear
48,88129,32598,1,0.280003,0.464591,0.5,0.1,1.4,0.0,6.0,linear
49,88164,32715,1,0.280351,0.465032,0.5,0.1,1.4,0.0,6.0,linear
50,88402,32923,1,0.280418,0.465192,0.5,0.1,1.4,0.0,6.0,linear
51,88324,32846,1,0.280944,0.466298,0.5,0.1,1.4,0.0,6.0,linear
52,88678,32948,1,0.281002,0.465747,0.5,0.1,1.4,0.0,6.0,linear
53,88215,32682,1,0.281142,0.465624,0.5,0.1,1.4,0.0,6.0,linear
54,88320,32734,1,0.280727,0.464525,0.5,0.1,1.4,0.0,6.0,linear
55,88466,32629,1,0.281261,0.466217,0.5,0.1,1.4,0.0,6.0,linear
56,88683,32604,1,0.282712,0.468543,0.5,0.1,1.4,0.0,6.0,linear
57,88358,32585,1,0.282,0.467004,0.5,0.1,1.4,0.0,6.0,linear
58,88455,32599,1,0.282169,0.468248,0.5,0.1,1.4,0.0,6.0,linear
59,88696,32628,1,0.282817,0.468601,0.5,0.1,1.4,0.0,6.0,linear
60,88365,32513,1,0.282699,0.469804,0.5,0.1,1.4,0.0,6.0,linear
61,88288,32556,1,0.283364,0.470274,0.5,0.1,1.4,0.0,6.0,linear
62,88434,32545,1,0.283689,0.470524,0.5,0.1,1.4,0.0,6.0,linear
63,88748,32906,1,0.284045,0.471394,0.5,0.1,1.4,0.0,6.0,linear
64,88464,32551,1,0.283346,0.471168,0.5,0.1,1.4,0.0,6.0,linear
65,88287,32360,1,0.284964,0.473681,0.5,0.1,1.4,0.0,6.0,linear
66,88237,32323,1,0.284485,0.472185,0.5,0.1,1.4,0.0,6.0,linear
67,88161,32213,1,0.284692,0.472205,0.5,0.1,1.4,0.0,6.0,linear
68,87705,32056,1,0.284243,0.472432,0.5,0.1,1.4,0.0,6.0,linear
69,87553,32193,1,0.28293,0.469414,0.5,0.1,1.4,0.0,6.0,linear
70,88242,32529,1,0.282018,0.467811,0.5,0.1,1.4,0.0,6.0,linear
71,88578,32730,1,0.281688,0.467871,0.5,0.1,1.4,0.0,6.0,linear
72,88542,32720,1,0.281767,0.468466,0.5,0.1,1.4,0.0,6.0,linear
73,88288,32644,1,0.281888,0.46793,0.5,0.1,1.4,0.0,6.0,linear
74,88535,32943,1,0.281456,0.467029,0.5,0.1,1.4,0.0,6.0,linear
75,88002,32610,1,0.282036,0.467949,0.5,0.1,1.4,0.0,6.0,linear
76,87711,32483,1,0.281181,0.465544,0.5,0.1,1.4,0.0,6.0,linear
77,87924,32773,1,0.28024,0.464562,0.5,0.1,1.4,0.0,6.0,linear
78,88065,32657,1,0.28018,0.464194,0.5,0.1,1.4,0.0,6.0,linear
79,88573,32892,1,0.280008,0.463645,0.5,0.1,1.4,0.0,6.0,linear
80,88840,32963,1,0.280584,0.464553,0.5,0.1,1.4,0.0,6.0,linear
81,88487,32782,1,0.281485,0.466608,0.5,0.1,1.4,0.0,6.0,linear
82,88776,32783,1,0.28243,0.468128,0.5,0.1,1.4,0.0,6.0,linear
83,88115,32542,1,0.280913,0.466138,0.5,0.1,1.4,0.0,6.0,linear
