generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49332,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78206,49273,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,79559,50116,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,79351,49997,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,78627,49818,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,79608,50597,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,79879,50745,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,78829,50233,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,77706,49911,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,79084,50519,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,101982,50333,1,0.17919,0.17919,0.5,0.00792,3.85,0.0,6.0,linear
12,111670,49269,1,0.259638,0.27446,0.5,0.00792,3.85,0.0,6.0,linear
13,110914,47699,1,0.283841,0.321735,0.5,0.00792,3.85,0.0,6.0,linear
14,108738,44563,1,0.311518,0.377799,0.5,0.00792,3.85,0.0,6.0,linear
15,106865,41150,1,0.339668,0.436695,0.5,0.00792,3.85,0.0,6.0,linear
16,106222,38080,1,0.364571,0.49017,0.5,0.00792,3.85,0.0,6.0,linear
17,106416,35029,1,0.386199,0.535074,0.5,0.00792,3.85,0.0,6.0,linear
18,105611,31942,1,0.402602,0.571514,0.5,0.00792,3.85,0.0,6.0,linear
19,106043,29926,1,0.415793,0.599439,0.5,0.00792,3.85,0.0,6.0,linear
20,105542,27999,1,0.427213,0.621253,0.5,0.00792,3.85,0.0,6.0,linear
21,104059,26276,1,0.437145,0.640187,0.5,0.00792,3.85,0.0,6.0,linear
22,102861,24743,1,0.446397,0.655235,0.5,0.00792,3.85,0.0,6.0,linear
23,101449,23477,1,0.45381,0.666405,0.5,0.00792,3.85,0.0,6.0,linear
24,100236,22329,1,0.45987,0.675402,0.5,0.00792,3.85,0.0,6.0,linear
25,98816,21446,1,0.467698,0.685867,0.5,0.00792,3.85,0.0,6.0,linear
26,96933,20458,1,0.47348,0.693282,0.5,0.00792,3.85,0.0,6.0,linear
27,95527,19783,1,0.477683,0.69999,0.5,0.00792,3.85,0.0,6.0,linear
28,94094,19026,1,0.482815,0.707373,0.5,0.00792,3.85,0.0,6.0,linear
29,93077,18271,1,0.488551,0.714899,0.5,0.00792,3.85,0.0,6.0,linear
30,92046,17570,1,0.494337,0.72177,0.5,0.00792,3.85,0.0,6.0,linear
31,90664,16939,1,0.499303,0.727924,0.5,0.00792,3.85,0.0,6.0,linear
32,89356,16517,1,0.502614,0.730091,0.5,0.00792,3.85,0.0,6.0,linear
33,88306,16075,1,0.507721,0.735458,0.5,0.00792,3.85,0.0,6.0,linear
34,87302,15500,1,0.511148,0.739324,0.5,0.00792,3.85,0.0,6.0,linear
35,85707,15172,1,0.513496,0.741893,0.5,0.00792,3.85,0.0,6.0,linear
36,84967,14892,1,0.516696,0.745586,0.5,0.00792,3.85,0.0,6.0,linear
37,84002,14300,1,0.523482,0.752676,0.5,0.00792,3.85,0.0,6.0,linear
38,82792,13641,1,0.528676,0.760233,0.5,0.00792,3.85,0.0,6.0,linear
39,81986,13070,1,0.533519,0.764825,0.5,0.00792,3.85,0.0,6.0,linear
40,80907,12525,1,0.539745,0.770411,0.5,0.00792,3.85,0.0,6.0,linear
41,79372,12096,1,0.544048,0.773294,0.5,0.00792,3.85,0.0,6.0,linear
42,77764,11518,1,0.549276,0.775828,0.5,0.00792,3.85,0.0,6.0,linear
43,76391,11093,1,0.556904,0.781002,0.5,0.00792,3.85,0.0,6.0,linear
44,74603,10647,1,0.560589,0.78628,0.5,0.00792,3.85,0.0,6.0,linear
45,74141,10454,1,0.564833,0.78897,0.5,0.00792,3.85,0.0,6.0,linear
46,72845,10075,1,0.571796,0.794852,0.5,0.00792,3.85,0.0,6.0,linear
47,71743,9515,1,0.576927,0.800583,0.5,0.00792,3.85,0.0,6.0,linear
48,70525,9135,1,0.581424,0.803113,0.5,0.00792,3.85,0.0,6.0,linear
49,69317,8852,1,0.586776,0.808384,0.5,0.00792,3.85,0.0,6.0,linear
50,68333,8445,1,0.592319,0.811914,0.5,0.00792,3.85,0.0,6.0,linear
51,67589,8085,1,0.600664,0.819298,0.5,0.00792,3.85,0.0,6.0,linear
52,66124,7588,1,0.605602,0.822843,0.5,0.00792,3.85,0.0,6.0,linear
53,65335,7453,1,0.614262,0.825274,0.5,0.00792,3.85,0.0,6.0,linear
54,63748,7107,1,0.62118,0.831777,0.5,0.00792,3.85,0.0,6.0,linear
55,62823,6598,1,0.62954,0.838366,0.5,0.00792,3.85,0.0,6.0,linear
56,61651,6207,1,0.638867,0.844919,0.5,0.00792,3.85,0.0,6.0,linear
57,60148,5708,1,0.648101,0.855193,0.5,0.00792,3.85,0.0,6.0,linear
58,58961,5230,1,0.660897,0.86223,0.5,0.00792,3.85,0.0,6.0,linear
59,57338,4752,1,0.675481,0.871189,0.5,0.00792,3.85,0.0,6.0,linear
60,55537,4363,1,0.684729,0.877787,0.5,0.00792,3.85,0.0,6.0,linear
61,54163,4078,1,0.697086,0.884189,0.5,0.00792,3.85,0.0,6.0,linear
62,52775,3668,1,0.711055,0.890066,0.5,0.00792,3.85,0.0,6.0,linear
63,51172,3401,1,0.729464,0.89821,0.5,0.00792,3.85,0.0,6.0,linear
64,49302,3007,1,0.741751,0.905339,0.5,0.00792,3.85,0.0,6.0,linear
65,48296,2729,1,0.754604,0.911294,0.5,0.00792,3.85,0.0,6.0,linear
66,47336,2403,1,0.771061,0.922678,0.5,0.00792,3.85,0.0,6.0,linear
67,46098,2044,1,0.78669,0.931129,0.5,0.00792,3.85,0.0,6.0,linear
68,45269,1799,1,0.808357,0.939469,0.5,0.00792,3.85,0.0,6.0,linear
69,43435,1492,1,0.824328,0.948031,0.5,0.00792,3.85,0.0,6.0,linear
70,42387,1221,1,0.84446,0.955125,0.5,0.00792,3.85,0.0,6.0,linear
71,41301,992,1,0.865114,0.963366,0.5,0.00792,3.85,0.0,6.0,linear
72,40147,783,1,0.882394,0.968447,0.5,0.00792,3.85,0.0,6.0,linear
73,39293,630,1,0.903201,0.973903,0.5,0.00792,3.85,0.0,6.0,linear
74,38394,508,1,0.92095,0.979414,0.5,0.00792,3.85,0.0,6.0,linear
75,37461,379,1,0.934787,0.984197,0.5,0.00792,3.85,0.0,6.0,linear
76,36906,291,1,0.947806,0.988259,0.5,0.00792,3.85,0.0,6.0,linear
77,36661,211,1,0.957854,0.991571,0.5,0.00792,3.85,0.0,6.0,linear
78,36360,142,1,0.969191,0.994465,0.5,0.00792,3.85,0.0,6.0,linear
79,35809,96,1,0.97637,0.996318,0.5,0.00792,3.85,0.0,6.0,linear
80,35516,69,1,0.982644,0.997298,0.5,0.00792,3.85,0.0,6.0,linear
81,35414,45,1,0.989334,0.998286,0.5,0.00792,3.85,0.0,6.0,linear
82,35214,25,1,0.99247,0.999068,0.5,0.00792,3.85,0.0,6.0,linear
83,35165,18,1,0.995123,0.999234,0.5,0.00792,3.85,0.0,6.0,linear
84,34907,12,1,0.996939,0.999542,0.5,0.00792,3.85,0.0,6.0,linear
85,34630,9,1,0.998196,0.999625,0.5,0.00792,3.85,0.0,6.0,linear
86,34826,3,1,0.999024,0.999885,0.5,0.00792,3.85,0.0,6.0,linear
87,34684,1,1,0.999395,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
88,34774,0,1,0.999598,1.0,0.5,0.00792,3.85,0.0,6.0,linear

