generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49104,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78135,49156,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79978,50323,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79870,50449,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,79101,50381,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,77689,49762,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78180,49970,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78881,50118,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,78165,49695,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,78661,49982,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,94636,50100,1,0.126199,0.126199,0.5,0.175,2.6,0.0,6.0,linear
12,102618,50397,1,0.189743,0.202375,0.5,0.175,2.6,0.0,6.0,linear
13,100837,48645,1,0.211484,0.243068,0.5,0.175,2.6,0.0,6.0,linear
14,97486,45129,1,0.237974,0.293931,0.5,0.175,2.6,0.0,6.0,linear
15,95680,42192,1,0.260846,0.344865,0.5,0.175,2.6,0.0,6.0,linear
16,97462,40352,1,0.282226,0.390985,0.5,0.175,2.6,0.0,6.0,linear
17,98242,38111,1,0.301261,0.431351,0.5,0.175,2.6,0.0,6.0,linear
18,98607,36192,1,0.316909,0.464846,0.5,0.175,2.6,0.0,6.0,linear
19,98329,34757,1,0.327665,0.489818,0.5,0.175,2.6,0.0,6.0,linear
20,98416,33370,1,0.340341,0.514455,0.5,0.175,2.6,0.0,6.0,linear
21,97145,31759,1,0.350361,0.53384,0.5,0.175,2.6,0.0,6.0,linear
22,96480,30469,1,0.360317,0.55214,0.5,0.175,2.6,0.0,6.0,linear
23,95445,29285,1,0.367365,0.56664,0.5,0.175,2.6,0.0,6.0,linear
24,95000,28185,1,0.375898,0.581096,0.5,0.175,2.6,0.0,6.0,linear
25,93314,26822,1,0.382655,0.593867,0.5,0.175,2.6,0.0,6.0,linear
26,92884,25839,1,0.388658,0.604422,0.5,0.175,2.6,0.0,6.0,linear
27,91760,24994,1,0.393611,0.611873,0.5,0.175,2.6,0.0,6.0,linear
28,90341,24347,1,0.397191,0.619087,0.5,0.175,2.6,0.0,6.0,linear
29,89306,23590,1,0.402743,0.625962,0.5,0.175,2.6,0.0,6.0,linear
30,88829,23049,1,0.405167,0.63013,0.5,0.175,2.6,0.0,6.0,linear
31,87950,22521,1,0.41188,0.640063,0.5,0.175,2.6,0.0,6.0,linear
32,86837,21753,1,0.415689,0.646875,0.5,0.175,2.6,0.0,6.0,linear
33,85602,20952,1,0.419612,0.653736,0.5,0.175,2.6,0.0,6.0,linear
34,84510,20330,1,0.425176,0.661315,0.5,0.175,2.6,0.0,6.0,linear
35,83189,19708,1,0.429297,0.667881,0.5,0.175,2.6,0.0,6.0,linear
36,81950,19035,1,0.432377,0.672267,0.5,0.175,2.6,0.0,6.0,linear
37,81359,18618,1,0.437768,0.677653,0.5,0.175,2.6,0.0,6.0,linear
38,79764,17901,1,0.441439,0.682443,0.5,0.175,2.6,0.0,6.0,linear
39,79178,17435,1,0.443451,0.683614,0.5,0.175,2.6,0.0,6.0,linear
40,77869,17097,1,0.446457,0.68913,0.5,0.175,2.6,0.0,6.0,linear
41,76809,16639,1,0.450669,0.692985,0.5,0.175,2.6,0.0,6.0,linear
42,75262,16154,1,0.453537,0.696842,0.5,0.175,2.6,0.0,6.0,linear
43,75330,15858,1,0.45667,0.701282,0.5,0.175,2.6,0.0,6.0,linear
44,74561,15395,1,0.461957,0.707927,0.5,0.175,2.6,0.0,6.0,linear
45,73331,14844,1,0.465951,0.713781,0.5,0.175,2.6,0.0,6.0,linear
46,72057,14233,1,0.470136,0.718429,0.5,0.175,2.6,0.0,6.0,linear
47,70730,13742,1,0.472851,0.72064,0.5,0.175,2.6,0.0,6.0,linear
48,69889,13551,1,0.477898,0.724395,0.5,0.175,2.6,0.0,6.0,linear
49,68378,12931,1,0.482797,0.729661,0.5,0.175,2.6,0.0,6.0,linear
50,67774,12660,1,0.485987,0.732135,0.5,0.175,2.6,0.0,6.0,linear
51,66729,12275,1,0.489753,0.738649,0.5,0.175,2.6,0.0,6.0,linear
52,66052,11783,1,0.494726,0.744151,0.5,0.175,2.6,0.0,6.0,linear
53,65316,11414,1,0.499005,0.746603,0.5,0.175,2.6,0.0,6.0,linear
54,63807,11018,1,0.504102,0.752163,0.5,0.175,2.6,0.0,6.0,linear
55,62400,10593,1,0.50921,0.756204,0.5,0.175,2.6,0.0,6.0,linear
56,61095,10224,1,0.513503,0.761777,0.5,0.175,2.6,0.0,6.0,linear
57,60348,9775,1,0.518697,0.767395,0.5,0.175,2.6,0.0,6.0,linear
58,59177,9326,1,0.524486,0.772773,0.5,0.175,2.6,0.0,6.0,linear
59,58451,8844,1,0.531526,0.777435,0.5,0.175,2.6,0.0,6.0,linear
60,57179,8520,1,0.538859,0.782553,0.5,0.175,2.6,0.0,6.0,linear
61,55517,8040,1,0.545881,0.791471,0.5,0.175,2.6,0.0,6.0,linear
62,54094,7538,1,0.553565,0.798343,0.5,0.175,2.6,0.0,6.0,linear
63,52728,7140,1,0.562529,0.806224,0.5,0.175,2.6,0.0,6.0,linear
64,51143,6652,1,0.571209,0.812313,0.5,0.175,2.6,0.0,6.0,linear
65,49940,6168,1,0.582999,0.819917,0.5,0.175,2.6,0.0,6.0,linear
66,48195,5671,1,0.592579,0.827478,0.5,0.175,2.6,0.0,6.0,linear
67,46898,5293,1,0.602923,0.834969,0.5,0.175,2.6,0.0,6.0,linear
68,45394,4897,1,0.61394,0.842388,0.5,0.175,2.6,0.0,6.0,linear
69,43900,4468,1,0.625548,0.850822,0.5,0.175,2.6,0.0,6.0,linear
70,42643,4049,1,0.640267,0.86071,0.5,0.175,2.6,0.0,6.0,linear
71,41021,3564,1,0.65593,0.871627,0.5,0.175,2.6,0.0,6.0,linear
72,39426,3198,1,0.671744,0.879824,0.5,0.175,2.6,0.0,6.0,linear
73,37904,2829,1,0.689122,0.888109,0.5,0.175,2.6,0.0,6.0,linear
74,36365,2542,1,0.70723,0.896851,0.5,0.175,2.6,0.0,6.0,linear
75,34977,2191,1,0.727835,0.905683,0.5,0.175,2.6,0.0,6.0,linear
76,33660,1878,1,0.745422,0.916226,0.5,0.175,2.6,0.0,6.0,linear
77,32566,1594,1,0.767032,0.925254,0.5,0.175,2.6,0.0,6.0,linear
78,31608,1369,1,0.790949,0.9371,0.5,0.175,2.6,0.0,6.0,linear
79,30198,1071,1,0.81227,0.946115,0.5,0.175,2.6,0.0,6.0,linear
80,29411,904,1,0.831904,0.953967,0.5,0.175,2.6,0.0,6.0,linear
81,28397,710,1,0.856264,0.964217,0.5,0.175,2.6,0.0,6.0,linear
82,27574,541,1,0.881172,0.971569,0.5,0.175,2.6,0.0,6.0,linear
83,26633,395,1,0.901739,0.978258,0.5,0.175,2.6,0.0,6.0,linear
84,26027,296,1,0.922437,0.983796,0.5,0.175,2.6,0.0,6.0,linear
85,25600,208,1,0.939197,0.988352,0.5,0.175,2.6,0.0,6.0,linear
86,24847,150,1,0.953521,0.991702,0.5,0.175,2.6,0.0,6.0,linear
