generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49449,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78267,49202,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79721,50254,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,80129,50777,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79327,50504,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,77934,49938,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,78151,50144,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,77754,49668,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,77574,49483,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,77887,49770,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,82443,50344,1,0.0275369,0.0275369,0.5,0.45,0.5,0.0,6.0,linear
12,83279,49980,1,0.0453542,0.0495246,0.5,0.45,0.5,0.0,6.0,linear
13,81886,49167,1,0.0512222,0.0623142,0.5,0.45,0.5,0.0,6.0,linear
14,81327,48392,1,0.0598506,0.0794875,0.5,0.45,0.5,0.0,6.0,linear
15,82075,48117,1,0.0676762,0.0956751,0.5,0.45,0.5,0.0,6.0,linear
16,82394,47687,1,0.0753621,0.111079,0.5,0.45,0.5,0.0,6.0,linear
17,83510,47429,1,0.0830118,0.125911,0.5,0.45,0.5,0.0,6.0,linear
18,82359,46420,1,0.088442,0.13739,0.5,0.45,0.5,0.0,6.0,linear
19,82886,46364,1,0.0935577,0.147644,0.5,0.45,0.5,0.0,6.0,linear
20,82974,46069,1,0.0977394,0.156675,0.5,0.45,0.5,0.0,6.0,linear
21,83640,45873,1,0.101932,0.165936,0.5,0.45,0.5,0.0,6.0,linear
22,83155,45453,1,0.107046,0.176049,0.5,0.45,0.5,0.0,6.0,linear
23,82959,44781,1,0.111446,0.18457,0.5,0.45,0.5,0.0,6.0,linear
