generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49489,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78638,49390,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79429,49856,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,79276,50153,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,78979,50127,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,78279,49986,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,77273,49474,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,77695,49495,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,78993,50111,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,79415,50243,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,85701,49997,1,0.0663158,0.0663158,0.5,0.425,1.25,0.0,6.0,linear
12,88556,49422,1,0.103412,0.111814,0.5,0.425,1.25,0.0,6.0,linear
13,88872,49192,1,0.116806,0.139388,0.5,0.425,1.25,0.0,6.0,linear
14,88595,47951,1,0.133018,0.170533,0.5,0.425,1.25,0.0,6.0,linear
15,86930,45908,1,0.149941,0.20559,0.5,0.425,1.25,0.0,6.0,linear
16,86782,44220,1,0.165886,0.238625,0.5,0.425,1.25,0.0,6.0,linear
17,87797,43087,1,0.178817,0.267208,0.5,0.425,1.25,0.0,6.0,linear
18,89321,42460,1,0.189196,0.290764,0.5,0.425,1.25,0.0,6.0,linear
19,90609,41979,1,0.199571,0.311476,0.5,0.425,1.25,0.0,6.0,linear
20,90621,41184,1,0.209152,0.331509,0.5,0.425,1.25,0.0,6.0,linear
21,90411,40342,1,0.217548,0.349172,0.5,0.425,1.25,0.0,6.0,linear
22,90613,39818,1,0.226163,0.366248,0.5,0.425,1.25,0.0,6.0,linear
23,90450,38967,1,0.23401,0.381964,0.5,0.425,1.25,0.0,6.0,linear
24,90177,38184,1,0.240199,0.395253,0.5,0.425,1.25,0.0,6.0,linear
25,90114,37205,1,0.247073,0.408129,0.5,0.425,1.25,0.0,6.0,linear
26,89514,36412,1,0.252856,0.419431,0.5,0.425,1.25,0.0,6.0,linear
27,89427,35731,1,0.256612,0.428387,0.5,0.425,1.25,0.0,6.0,linear
28,89116,35249,1,0.262688,0.439946,0.5,0.425,1.25,0.0,6.0,linear
29,88547,34544,1,0.268343,0.450495,0.5,0.425,1.25,0.0,6.0,linear
30,88008,33722,1,0.273536,0.461483,0.5,0.425,1.25,0.0,6.0,linear
31,87850,33045,1,0.277456,0.468425,0.5,0.425,1.25,0.0,6.0,linear
32,87198,32654,1,0.281376,0.476166,0.5,0.425,1.25,0.0,6.0,linear
33,86513,32027,1,0.285926,0.485259,0.5,0.425,1.25,0.0,6.0,linear
34,86096,31285,1,0.289056,0.491263,0.5,0.425,1.25,0.0,6.0,linear
35,86022,30867,1,0.293356,0.499158,0.5,0.425,1.25,0.0,6.0,linear
36,85010,30296,1,0.294918,0.502209,0.5,0.425,1.25,0.0,6.0,linear
37,84478,29840,1,0.299708,0.510634,0.5,0.425,1.25,0.0,6.0,linear
38,83762,29314,1,0.301961,0.515208,0.5,0.425,1.25,0.0,6.0,linear
39,83491,28827,1,0.304155,0.519344,0.5,0.425,1.25,0.0,6.0,linear
40,82841,28467,1,0.306922,0.525374,0.5,0.425,1.25,0.0,6.0,linear
41,82497,28003,1,0.310598,0.531307,0.5,0.425,1.25,0.0,6.0,linear
42,82127,27568,1,0.314099,0.537212,0.5,0.425,1.25,0.0,6.0,linear
43,81366,27009,1,0.317437,0.543925,0.5,0.425,1.25,0.0,6.0,linear
44,80126,26226,1,0.319498,0.545912,0.5,0.425,1.25,0.0,6.0,linear
45,79672,25900,1,0.322616,0.551588,0.5,0.425,1.25,0.0,6.0,linear
46,79147,25427,1,0.324881,0.555915,0.5,0.425,1.25,0.0,6.0,linear
47,77861,24983,1,0.324072,0.554263,0.5,0.425,1.25,0.0,6.0,linear
48,77680,24710,1,0.32871,0.561974,0.5,0.425,1.25,0.0,6.0,linear
49,77159,24299,1,0.331701,0.567681,0.5,0.425,1.25,0.0,6.0,linear
50,76644,24012,1,0.332414,0.569533,0.5,0.425,1.25,0.0,6.0,linear
51,75892,23437,1,0.33691,0.577248,0.5,0.425,1.25,0.0,6.0,linear
52,75036,22896,1,0.339789,0.582378,0.5,0.425,1.25,0.0,6.0,linear
53,74385,22401,1,0.341933,0.58535,0.5,0.425,1.25,0.0,6.0,linear
54,73667,22127,1,0.345025,0.590537,0.5,0.425,1.25,0.0,6.0,linear
55,73091,21749,1,0.347706,0.593981,0.5,0.425,1.25,0.0,6.0,linear
56,72121,21113,1,0.35039,0.599929,0.5,0.425,1.25,0.0,6.0,linear
57,71870,20975,1,0.352525,0.602652,0.5,0.425,1.25,0.0,6.0,linear
58,70826,20517,1,0.352093,0.602746,0.5,0.425,1.25,0.0,6.0,linear
59,70305,20398,1,0.355247,0.607137,0.5,0.425,1.25,0.0,6.0,linear
60,69269,19832,1,0.358182,0.610863,0.5,0.425,1.25,0.0,6.0,linear
61,68610,19321,1,0.360004,0.614324,0.5,0.425,1.25,0.0,6.0,linear
62,68018,19086,1,0.361715,0.616588,0.5,0.425,1.25,0.0,6.0,linear
63,67422,18874,1,0.363746,0.619589,0.5,0.425,1.25,0.0,6.0,linear
64,67035,18643,1,0.367587,0.625765,0.5,0.425,1.25,0.0,6.0,linear
65,65930,17973,1,0.369047,0.626524,0.5,0.425,1.25,0.0,6.0,linear
66,65599,17773,1,0.371743,0.63103,0.5,0.425,1.25,0.0,6.0,linear
67,64952,17487,1,0.375191,0.6365,0.5,0.425,1.25,0.0,6.0,linear
68,63844,16943,1,0.376258,0.639192,0.5,0.425,1.25,0.0,6.0,linear
69,63434,16780,1,0.377747,0.640802,0.5,0.425,1.25,0.0,6.0,linear
70,62843,16538,1,0.379117,0.641911,0.5,0.425,1.25,0.0,6.0,linear
71,62226,16274,1,0.382142,0.646271,0.5,0.425,1.25,0.0,6.0,linear
72,61450,15812,1,0.386166,0.652892,0.5,0.425,1.25,0.0,6.0,linear
73,60509,15334,1,0.387591,0.65503,0.5,0.425,1.25,0.0,6.0,linear
74,59740,14929,1,0.39091,0.658641,0.5,0.425,1.25,0.0,6.0,linear
75,58702,14528,1,0.393577,0.663636,0.5,0.425,1.25,0.0,6.0,linear
76,57799,14066,1,0.398695,0.671282,0.5,0.425,1.25,0.0,6.0,linear
77,56649,13496,1,0.402635,0.676588,0.5,0.425,1.25,0.0,6.0,linear
78,55850,13150,1,0.407685,0.682805,0.5,0.425,1.25,0.0,6.0,linear
