generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,85004,41256,1,0.165383,0.283737,0.5,0.0,0.65,0.0,6.0,linear
133,85371,41563,1,0.165758,0.28444,0.5,0.0,0.65,0.0,6.0,linear
134,85431,41474,1,0.165624,0.283963,0.5,0.0,0.65,0.0,6.0,linear
135,85232,41157,1,0.164748,0.282376,0.5,0.0,0.65,0.0,6.0,linear
136,85165,41060,1,0.164766,0.281829,0.5,0.0,0.65,0.0,6.0,linear
137,84912,40799,1,0.165608,0.283591,0.5,0.0,0.65,0.0,6.0,linear
138,85393,41052,1,0.165382,0.283133,0.5,0.0,0.65,0.0,6.0,linear
139,85484,41315,1,0.164216,0.281213,0.5,0.0,0.65,0.0,6.0,linear
140,85167,41242,1,0.165057,0.282857,0.5,0.0,0.65,0.0,6.0,linear
141,84968,41073,1,0.165997,0.283725,0.5,0.0,0.65,0.0,6.0,linear
142,84512,40814,1,0.165098,0.28267,0.5,0.0,0.65,0.0,6.0,linear
143,85352,41189,1,0.165179,0.283119,0.5,0.0,0.65,0.0,6.0,linear
144,85183,41181,1,0.165575,0.283064,0.5,0.0,0.65,0.0,6.0,linear
145,85569,41241,1,0.165996,0.282998,0.5,0.0,0.65,0.0,6.0,linear
146,85069,41339,1,0.165112,0.282573,0.5,0.0,0.65,0.0,6.0,linear
147,84876,41084,1,0.166136,0.283889,0.5,0.0,0.65,0.0,6.0,linear
148,84301,40824,1,0.166835,0.286226,0.5,0.0,0.65,0.0,6.0,linear
149,84887,40839,1,0.167301,0.286669,0.5,0.0,0.65,0.0,6.0,linear
150,85250,40825,1,0.16673,0.286067,0.5,0.0,0.65,0.0,6.0,linear
151,85824,41286,1,0.166044,0.285906,0.5,0.0,0.65,0.0,6.0,linear
152,85747,41197,1,0.165885,0.284896,0.5,0.0,0.65,0.0,6.0,linear
153,86207,41667,1,0.166229,0.284584,0.5,0.0,0.65,0.0,6.0,linear
154,85685,41448,1,0.165794,0.284296,0.5,0.0,0.65,0.0,6.0,linear
155,84996,41097,1,0.165475,0.283067,0.5,0.0,0.65,0.0,6.0,linear
156,84879,40860,1,0.16528,0.283181,0.5,0.0,0.65,0.0,6.0,linear
157,85088,41052,1,0.164382,0.28179,0.5,0.0,0.65,0.0,6.0,linear
158,85700,41436,1,0.165031,0.282574,0.5,0.0,0.65,0.0,6.0,linear
159,85441,41410,1,0.164347,0.280989,0.5,0.0,0.65,0.0,6.0,linear
160,85432,41462,1,0.164644,0.281778,0.5,0.0,0.65,0.0,6.0,linear
161,85059,41411,1,0.164401,0.282086,0.5,0.0,0.65,0.0,6.0,linear
162,85091,41496,1,0.163918,0.280584,0.5,0.0,0.65,0.0,6.0,linear
163,84362,40946,1,0.16674,0.285827,0.5,0.0,0.65,0.0,6.0,linear
164,84267,40623,1,0.166616,0.285407,0.5,0.0,0.65,0.0,6.0,linear
165,84617,40589,1,0.167542,0.287269,0.5,0.0,0.65,0.0,6.0,linear
166,85784,41168,1,0.1662,0.28483,0.5,0.0,0.65,0.0,6.0,linear
167,84853,41005,1,0.165958,0.284452,0.5,0.0,0.65,0.0,6.0,linear
168,84961,41124,1,0.165689,0.284176,0.5,0.0,0.65,0.0,6.0,linear
169,85505,41455,1,0.164843,0.281999,0.5,0.0,0.65,0.0,6.0,linear
170,85400,41513,1,0.165518,0.283391,0.5,0.0,0.65,0.0,6.0,linear
171,85171,41271,1,0.164289,0.28061,0.5,0.0,0.65,0.0,6.0,linear
172,85429,41623,1,0.165294,0.282093,0.5,0.0,0.65,0.0,6.0,linear
173,85172,41530,1,0.16426,0.280742,0.5,0.0,0.65,0.0,6.0,linear
174,85243,41723,1,0.164316,0.281361,0.5,0.0,0.65,0.0,6.0,linear
175,85524,41714,1,0.164176,0.28012,0.5,0.0,0.65,0.0,6.0,linear
176,85256,41702,1,0.163832,0.279251,0.5,0.0,0.65,0.0,6.0,linear
177,84889,41291,1,0.164036,0.27991,0.5,0.0,0.65,0.0,6.0,linear
178,84559,41118,1,0.163781,0.279471,0.5,0.0,0.65,0.0,6.0,linear
179,84288,40843,1,0.16412,0.280665,0.5,0.0,0.65,0.0,6.0,linear
180,84749,41042,1,0.164631,0.282128,0.5,0.0,0.65,0.0,6.0,linear
181,85091,41141,1,0.16453,0.281361,0.5,0.0,0.65,0.0,6.0,linear
182,85117,40993,1,0.164575,0.281034,0.5,0.0,0.65,0.0,6.0,linear
183,85304,41353,1,0.163147,0.278742,0.5,0.0,0.65,0.0,6.0,linear
184,85479,41628,1,0.161665,0.275923,0.5,0.0,0.65,0.0,6.0,linear
185,85037,41521,1,0.163002,0.277902,0.5,0.0,0.65,0.0,6.0,linear
186,84912,41338,1,0.162496,0.2774,0.5,0.0,0.65,0.0,6.0,linear
187,84917,41325,1,0.162884,0.278462,0.5,0.0,0.65,0.0,6.0,linear
188,85179,41295,1,0.164521,0.281382,0.5,0.0,0.65,0.0,6.0,linear
189,85425,41180,1,0.165047,0.2822,0.5,0.0,0.65,0.0,6.0,linear
190,85303,41204,1,0.163429,0.279337,0.5,0.0,0.65,0.0,6.0,linear
191,85220,41510,1,0.164373,0.280721,0.5,0.0,0.65,0.0,6.0,linear
192,85379,41546,1,0.164433,0.281261,0.5,0.0,0.65,0.0,6.0,linear
193,85115,41477,1,0.165468,0.283099,0.5,0.0,0.65,0.0,6.0,linear
194,85088,41431,1,0.16574,0.284297,0.5,0.0,0.65,0.0,6.0,linear
195,85637,41625,1,0.165709,0.283787,0.5,0.0,0.65,0.0,6.0,linear
196,85312,41376,1,0.165953,0.283634,0.5,0.0,0.65,0.0,6.0,linear
197,84808,41043,1,0.166273,0.285131,0.5,0.0,0.65,0.0,6.0,linear
198,84847,40689,1,0.166485,0.284832,0.5,0.0,0.65,0.0,6.0,linear
199,84832,40896,1,0.166164,0.285014,0.5,0.0,0.65,0.0,6.0,linear
200,85241,41235,1,0.165305,0.283732,0.5,0.0,0.65,0.0,6.0,linear
201,85358,41340,1,0.166486,0.284731,0.5,0.0,0.65,0.0,6.0,linear
202,85351,41411,1,0.165635,0.283273,0.5,0.0,0.65,0.0,6.0,linear
203,85332,41451,1,0.164684,0.281294,0.5,0.0,0.65,0.0,6.0,linear
204,85164,41489,1,0.164373,0.280663,0.5,0.0,0.65,0.0,6.0,linear
205,85327,41470,1,0.164207,0.281446,0.5,0.0,0.65,0.0,6.0,linear
206,85681,41478,1,0.165092,0.28278,0.5,0.0,0.65,0.0,6.0,linear
207,85156,41175,1,0.165594,0.28324,0.5,0.0,0.65,0.0,6.0,linear
208,84811,41140,1,0.165506,0.283316,0.5,0.0,0.65,0.0,6.0,linear
209,84591,40745,1,0.167313,0.286213,0.5,0.0,0.65,0.0,6.0,linear
210,84539,40780,1,0.166618,0.286517,0.5,0.0,0.65,0.0,6.0,linear
211,84890,40900,1,0.167671,0.287996,0.5,0.0,0.65,0.0,6.0,linear
212,85072,40872,1,0.167525,0.28734,0.5,0.0,0.65,0.0,6.0,linear
213,85401,41096,1,0.166883,0.286067,0.5,0.0,0.65,0.0,6.0,linear
214,85565,41136,1,0.166627,0.285879,0.5,0.0,0.65,0.0,6.0,linear
215,85334,40905,1,0.166853,0.285996,0.5,0.0,0.65,0.0,6.0,linear
216,85117,40845,1,0.166443,0.285018,0.5,0.0,0.65,0.0,6.0,linear
217,85405,41006,1,0.167004,0.286076,0.5,0.0,0.65,0.0,6.0,linear
218,85266,41044,1,0.166407,0.284973,0.5,0.0,0.65,0.0,6.0,linear
219,85165,41140,1,0.165383,0.283489,0.5,0.0,0.65,0.0,6.0,linear
220,85884,41361,1,0.165734,0.283477,0.5,0.0,0.65,0.0,6.0,linear
221,85688,41297,1,0.164692,0.281533,0.5,0.0,0.65,0.0,6.0,linear
222,85062,41216,1,0.164342,0.281241,0.5,0.0,0.65,0.0,6.0,linear
223,84539,41216,1,0.166307,0.284719,0.5,0.0,0.65,0.0,6.0,linear
224,84892,41133,1,0.166232,0.284468,0.5,0.0,0.65,0.0,6.0,linear
225,84857,41044,1,0.167191,0.287021,0.5,0.0,0.65,0.0,6.0,linear
226,85252,40926,1,0.166142,0.28557,0.5,0.0,0.65,0.0,6.0,linear
227,85298,41185,1,0.165466,0.283245,0.5,0.0,0.65,0.0,6.0,linear
228,85339,41229,1,0.166416,0.285178,0.5,0.0,0.65,0.0,6.0,linear
229,85252,41319,1,0.165835,0.28438,0.5,0.0,0.65,0.0,6.0,linear
230,85394,41492,1,0.166,0.284181,0.5,0.0,0.65,0.0,6.0,linear
231,85252,41371,1,0.165462,0.283238,0.5,0.0,0.65,0.0,6.0,linear
232,84933,41463,1,0.164921,0.282661,0.5,0.0,0.65,0.0,6.0,linear
233,84844,41381,1,0.165286,0.282886,0.5,0.0,0.65,0.0,6.0,linear
234,85155,41369,1,0.165518,0.283209,0.5,0.0,0.65,0.0,6.0,linear
235,85645,41355,1,0.164022,0.280126,0.5,0.0,0.65,0.0,6.0,linear
236,85116,41190,1,0.1651,0.282294,0.5,0.0,0.65,0.0,6.0,linear
237,85268,41329,1,0.164123,0.280724,0.5,0.0,0.65,0.0,6.0,linear
238,85856,41521,1,0.164034,0.279821,0.5,0.0,0.65,0.0,6.0,linear
239,85426,41561,1,0.164162,0.280043,0.5,0.0,0.65,0.0,6.0,linear
240,85459,41582,1,0.164989,0.281684,0.5,0.0,0.65,0.0,6.0,linear
241,84886,41200,1,0.166482,0.284795,0.5,0.0,0.65,0.0,6.0,linear
242,84487,40797,1,0.165265,0.282959,0.5,0.0,0.65,0.0,6.0,linear
243,84977,40855,1,0.167015,0.286354,0.5,0.0,0.65,0.0,6.0,linear
244,84769,40941,1,0.166515,0.285402,0.5,0.0,0.65,0.0,6.0,linear
245,84790,40684,1,0.166604,0.284929,0.5,0.0,0.65,0.0,6.0,linear
246,85287,41137,1,0.167022,0.286349,0.5,0.0,0.65,0.0,6.0,linear
247,85832,41401,1,0.168027,0.288739,0.5,0.0,0.65,0.0,6.0,linear
248,85318,41362,1,0.166896,0.286425,0.5,0.0,0.65,0.0,6.0,linear
249,85067,41194,1,0.168261,0.287806,0.5,0.0,0.65,0.0,6.0,linear
250,84487,41029,1,0.168246,0.289064,0.5,0.0,0.65,0.0,6.0,linear
251,85358,41259,1,0.167271,0.286299,0.5,0.0,0.65,0.0,6.0,linear
252,85063,40983,1,0.169005,0.290156,0.5,0.0,0.65,0.0,6.0,linear
253,84738,40691,1,0.168314,0.288986,0.5,0.0,0.65,0.0,6.0,linear
254,84948,41145,1,0.166993,0.287013,0.5,0.0,0.65,0.0,6.0,linear
255,85529,41340,1,0.16685,0.286856,0.5,0.0,0.65,0.0,6.0,linear
256,85947,41456,1,0.166883,0.286014,0.5,0.0,0.65,0.0,6.0,linear
257,85507,41277,1,0.166068,0.284418,0.5,0.0,0.65,0.0,6.0,linear
258,85297,41203,1,0.16654,0.285401,0.5,0.0,0.65,0.0,6.0,linear
259,84808,40908,1,0.166286,0.284685,0.5,0.0,0.65,0.0,6.0,linear
260,84877,40901,1,0.166538,0.285337,0.5,0.0,0.65,0.0,6.0,linear
261,84819,40857,1,0.165825,0.284742,0.5,0.0,0.65,0.0,6.0,linear
262,85277,41069,1,0.16481,0.282447,0.5,0.0,0.65,0.0,6.0,linear
263,85510,41192,1,0.165645,0.283924,0.5,0.0,0.65,0.0,6.0,linear
264,85353,41295,1,0.166039,0.284673,0.5,0.0,0.65,0.0,6.0,linear
265,85077,41226,1,0.166893,0.286181,0.5,0.0,0.65,0.0,6.0,linear
266,84732,41178,1,0.165507,0.283583,0.5,0.0,0.65,0.0,6.0,linear
267,84872,41044,1,0.165464,0.283652,0.5,0.0,0.65,0.0,6.0,linear
268,84888,41313,1,0.165522,0.283005,0.5,0.0,0.65,0.0,6.0,linear
269,85112,41449,1,0.166556,0.285435,0.5,0.0,0.65,0.0,6.0,linear
270,85251,41269,1,0.165908,0.284244,0.5,0.0,0.65,0.0,6.0,linear
271,85000,41133,1,0.166729,0.285224,0.5,0.0,0.65,0.0,6.0,linear
272,85158,41117,1,0.166537,0.285306,0.5,0.0,0.65,0.0,6.0,linear
273,85016,41060,1,0.166322,0.285207,0.5,0.0,0.65,0.0,6.0,linear
274,85026,40912,1,0.167079,0.286136,0.5,0.0,0.65,0.0,6.0,linear
275,84873,40837,1,0.166216,0.284874,0.5,0.0,0.65,0.0,6.0,linear
276,85055,40951,1,0.166266,0.285549,0.5,0.0,0.65,0.0,6.0,linear
277,85448,41191,1,0.166529,0.285542,0.5,0.0,0.65,0.0,6.0,linear
278,84970,41006,1,0.165108,0.282559,0.5,0.0,0.65,0.0,6.0,linear
279,84499,41153,1,0.165491,0.283923,0.5,0.0,0.65,0.0,6.0,linear
280,85257,41192,1,0.165188,0.282184,0.5,0.0,0.65,0.0,6.0,linear
281,84989,41246,1,0.164516,0.281358,0.5,0.0,0.65,0.0,6.0,linear
282,85648,41581,1,0.165265,0.283001,0.5,0.0,0.65,0.0,6.0,linear
283,85295,41656,1,0.164484,0.281582,0.5,0.0,0.65,0.0,6.0,linear
284,84952,41405,1,0.165336,0.283076,0.5,0.0,0.65,0.0,6.0,linear
285,84512,41118,1,0.164735,0.28235,0.5,0.0,0.65,0.0,6.0,linear
286,84831,41118,1,0.166452,0.285095,0.5,0.0,0.65,0.0,6.0,linear
287,85273,41264,1,0.166694,0.28611,0.5,0.0,0.65,0.0,6.0,linear
288,84839,41100,1,0.166038,0.28462,0.5,0.0,0.65,0.0,6.0,linear
289,85174,41252,1,0.167612,0.287622,0.5,0.0,0.65,0.0,6.0,linear
290,85541,41418,1,0.168326,0.288919,0.5,0.0,0.65,0.0,6.0,linear
291,85666,41181,1,0.167749,0.287909,0.5,0.0,0.65,0.0,6.0,linear
292,85468,40985,1,0.16818,0.288957,0.5,0.0,0.65,0.0,6.0,linear
293,84897,40707,1,0.168026,0.288771,0.5,0.0,0.65,0.0,6.0,linear
294,84824,40655,1,0.167724,0.287956,0.5,0.0,0.65,0.0,6.0,linear
295,84785,40818,1,0.166968,0.286469,0.5,0.0,0.65,0.0,6.0,linear
296,85145,41095,1,0.166382,0.285173,0.5,0.0,0.65,0.0,6.0,linear
297,85394,41246,1,0.163961,0.280873,0.5,0.0,0.65,0.0,6.0,linear
298,85721,41649,1,0.163581,0.280521,0.5,0.0,0.65,0.0,6.0,linear
299,85870,41714,1,0.164716,0.281109,0.5,0.0,0.65,0.0,6.0,linear
300,84670,41086,1,0.166309,0.284409,0.5,0.0,0.65,0.0,6.0,linear
301,84481,40954,1,0.166568,0.285148,0.5,0.0,0.65,0.0,6.0,linear
302,85300,41128,1,0.16595,0.283892,0.5,0.0,0.65,0.0,6.0,linear
303,85125,41273,1,0.166481,0.284994,0.5,0.0,0.65,0.0,6.0,linear
304,84770,41200,1,0.16644,0.284943,0.5,0.0,0.65,0.0,6.0,linear
305,84990,41034,1,0.166856,0.285584,0.5,0.0,0.65,0.0,6.0,linear
306,85332,41251,1,0.167238,0.287067,0.5,0.0,0.65,0.0,6.0,linear
307,85320,41098,1,0.167351,0.286996,0.5,0.0,0.65,0.0,6.0,linear
308,84900,40740,1,0.167095,0.2865,0.5,0.0,0.65,0.0,6.0,linear
309,85154,41013,1,0.166176,0.284857,0.5,0.0,0.65,0.0,6.0,linear
310,85692,41410,1,0.167046,0.286214,0.5,0.0,0.65,0.0,6.0,linear
311,85425,41281,1,0.16567,0.283925,0.5,0.0,0.65,0.0,6.0,linear
312,85298,41328,1,0.166051,0.284867,0.5,0.0,0.65,0.0,6.0,linear
313,85037,41315,1,0.166408,0.285536,0.5,0.0,0.65,0.0,6.0,linear
314,84641,40852,1,0.165737,0.283673,0.5,0.0,0.65,0.0,6.0,linear
315,84968,41155,1,0.166562,0.285874,0.5,0.0,0.65,0.0,6.0,linear
316,85809,41488,1,0.166331,0.284893,0.5,0.0,0.65,0.0,6.0,linear
317,85142,40795,1,0.166835,0.285423,0.5,0.0,0.65,0.0,6.0,linear

