generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49338,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78178,49054,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79234,49920,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80677,50794,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,80100,50756,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77294,49603,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77149,49498,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78232,49745,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,78848,49908,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,79592,50494,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92029,49929,1,0.115639,0.115639,0.5,0.025,2.3,0.0,6.0,linear
12,98938,49985,1,0.174402,0.186164,0.5,0.025,2.3,0.0,6.0,linear
13,98152,48815,1,0.195656,0.225517,0.5,0.025,2.3,0.0,6.0,linear
14,94178,45366,1,0.219899,0.274607,0.5,0.025,2.3,0.0,6.0,linear
15,93437,42848,1,0.242395,0.322406,0.5,0.025,2.3,0.0,6.0,linear
16,94145,40867,1,0.261725,0.365148,0.5,0.025,2.3,0.0,6.0,linear
17,95117,38890,1,0.280018,0.40488,0.5,0.025,2.3,0.0,6.0,linear
18,95065,36871,1,0.294749,0.435744,0.5,0.025,2.3,0.0,6.0,linear
19,95056,35128,1,0.308259,0.463267,0.5,0.025,2.3,0.0,6.0,linear
20,95394,34289,1,0.317678,0.483789,0.5,0.025,2.3,0.0,6.0,linear
21,95226,33136,1,0.324478,0.498093,0.5,0.025,2.3,0.0,6.0,linear
22,94980,32213,1,0.329767,0.508879,0.5,0.025,2.3,0.0,6.0,linear
23,94316,31382,1,0.33553,0.520713,0.5,0.025,2.3,0.0,6.0,linear
24,94453,30852,1,0.339957,0.528892,0.5,0.025,2.3,0.0,6.0,linear
25,94100,30268,1,0.343718,0.536551,0.5,0.025,2.3,0.0,6.0,linear
26,93572,29641,1,0.34661,0.542227,0.5,0.025,2.3,0.0,6.0,linear
27,93480,29165,1,0.349489,0.546416,0.5,0.025,2.3,0.0,6.0,linear
28,93101,28974,1,0.352454,0.552407,0.5,0.025,2.3,0.0,6.0,linear
29,92753,28661,1,0.354965,0.557298,0.5,0.025,2.3,0.0,6.0,linear
30,92434,28132,1,0.356824,0.56089,0.5,0.025,2.3,0.0,6.0,linear
31,91929,27603,1,0.359584,0.565538,0.5,0.025,2.3,0.0,6.0,linear
32,91506,27288,1,0.361007,0.568068,0.5,0.025,2.3,0.0,6.0,linear
33,91345,27146,1,0.360945,0.568908,0.5,0.025,2.3,0.0,6.0,linear
34,91399,27121,1,0.362416,0.570678,0.5,0.025,2.3,0.0,6.0,linear
35,91173,27075,1,0.363754,0.572451,0.5,0.025,2.3,0.0,6.0,linear
36,90354,26717,1,0.36552,0.575567,0.5,0.025,2.3,0.0,6.0,linear
37,90456,26483,1,0.366615,0.576641,0.5,0.025,2.3,0.0,6.0,linear
38,90305,26326,1,0.366415,0.57745,0.5,0.025,2.3,0.0,6.0,linear
39,90414,26306,1,0.367168,0.577581,0.5,0.025,2.3,0.0,6.0,linear
40,89840,26294,1,0.367054,0.577708,0.5,0.025,2.3,0.0,6.0,linear
41,89925,26227,1,0.367002,0.577449,0.5,0.025,2.3,0.0,6.0,linear
42,89855,26429,1,0.3645,0.573797,0.5,0.025,2.3,0.0,6.0,linear
43,90165,26502,1,0.364642,0.574202,0.5,0.025,2.3,0.0,6.0,linear
44,90339,26343,1,0.365008,0.575658,0.5,0.025,2.3,0.0,6.0,linear
45,90298,26327,1,0.367133,0.57957,0.5,0.025,2.3,0.0,6.0,linear
46,90151,26263,1,0.36757,0.578272,0.5,0.025,2.3,0.0,6.0,linear
47,90064,26355,1,0.368134,0.578026,0.5,0.025,2.3,0.0,6.0,linear
48,90049,26617,1,0.365863,0.576337,0.5,0.025,2.3,0.0,6.0,linear
49,90245,26751,1,0.363303,0.57191,0.5,0.025,2.3,0.0,6.0,linear
50,90448,26834,1,0.362719,0.571058,0.5,0.025,2.3,0.0,6.0,linear
51,90803,26940,1,0.362895,0.570989,0.5,0.025,2.3,0.0,6.0,linear
52,90798,26744,1,0.363797,0.572493,0.5,0.025,2.3,0.0,6.0,linear
53,90605,26650,1,0.36459,0.574017,0.5,0.025,2.3,0.0,6.0,linear
54,90399,26642,1,0.364416,0.573412,0.5,0.025,2.3,0.0,6.0,linear
55,90582,26748,1,0.363068,0.571816,0.5,0.025,2.3,0.0,6.0,linear
56,90512,26692,1,0.362375,0.570317,0.5,0.025,2.3,0.0,6.0,linear
57,90896,26904,1,0.362605,0.570883,0.5,0.025,2.3,0.0,6.0,linear
58,91002,26885,1,0.362205,0.56975,0.5,0.025,2.3,0.0,6.0,linear
59,91047,27061,1,0.363539,0.572094,0.5,0.025,2.3,0.0,6.0,linear
60,90836,26828,1,0.363517,0.571779,0.5,0.025,2.3,0.0,6.0,linear
61,90666,26731,1,0.363275,0.572074,0.5,0.025,2.3,0.0,6.0,linear
62,90759,26749,1,0.364391,0.573143,0.5,0.025,2.3,0.0,6.0,linear
63,90833,26781,1,0.364326,0.573398,0.5,0.025,2.3,0.0,6.0,linear
64,90416,26709,1,0.364847,0.574849,0.5,0.025,2.3,0.0,6.0,linear
65,90217,26519,1,0.364555,0.573568,0.5,0.025,2.3,0.0,6.0,linear
66,90127,26518,1,0.364085,0.572264,0.5,0.025,2.3,0.0,6.0,linear
67,90387,26592,1,0.362807,0.570055,0.5,0.025,2.3,0.0,6.0,linear
68,90596,26710,1,0.362261,0.569293,0.5,0.025,2.3,0.0,6.0,linear
69,91327,26966,1,0.362091,0.568656,0.5,0.025,2.3,0.0,6.0,linear
70,90728,27047,1,0.362344,0.569869,0.5,0.025,2.3,0.0,6.0,linear
71,91149,26974,1,0.361816,0.569663,0.5,0.025,2.3,0.0,6.0,linear
72,90868,26858,1,0.361254,0.568736,0.5,0.025,2.3,0.0,6.0,linear
73,91139,26955,1,0.362381,0.569883,0.5,0.025,2.3,0.0,6.0,linear
74,91067,26886,1,0.362333,0.568657,0.5,0.025,2.3,0.0,6.0,linear
75,91330,27186,1,0.360884,0.56661,0.5,0.025,2.3,0.0,6.0,linear
76,90997,27174,1,0.362092,0.56885,0.5,0.025,2.3,0.0,6.0,linear
