generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49251,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,78312,49424,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,79965,50358,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,80195,50551,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,78425,49887,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,77224,49315,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,78880,50044,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,79618,50369,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,78087,49704,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,77181,49351,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,93423,49970,1,0.121731,0.121731,0.5,0.199,2.5,0.0,6.0,linear
12,102217,50440,1,0.184551,0.197223,0.5,0.199,2.5,0.0,6.0,linear
13,100237,48598,1,0.208484,0.239297,0.5,0.199,2.5,0.0,6.0,linear
14,95290,44905,1,0.234553,0.292472,0.5,0.199,2.5,0.0,6.0,linear
15,94815,42580,1,0.257327,0.343948,0.5,0.199,2.5,0.0,6.0,linear
16,96642,40630,1,0.278052,0.38876,0.5,0.199,2.5,0.0,6.0,linear
17,97107,38142,1,0.296992,0.427883,0.5,0.199,2.5,0.0,6.0,linear
18,96565,35828,1,0.311244,0.45902,0.5,0.199,2.5,0.0,6.0,linear
19,97373,34480,1,0.323395,0.483694,0.5,0.199,2.5,0.0,6.0,linear
20,97306,33414,1,0.33256,0.5028,0.5,0.199,2.5,0.0,6.0,linear
21,96765,32202,1,0.339877,0.518257,0.5,0.199,2.5,0.0,6.0,linear
22,96557,31235,1,0.345995,0.530419,0.5,0.199,2.5,0.0,6.0,linear
23,96376,30528,1,0.352251,0.542494,0.5,0.199,2.5,0.0,6.0,linear
24,96111,29731,1,0.356112,0.549875,0.5,0.199,2.5,0.0,6.0,linear
25,95306,29218,1,0.35883,0.554475,0.5,0.199,2.5,0.0,6.0,linear
26,94747,28708,1,0.36272,0.561452,0.5,0.199,2.5,0.0,6.0,linear
27,93743,28134,1,0.366136,0.567516,0.5,0.199,2.5,0.0,6.0,linear
28,93663,27652,1,0.367765,0.570923,0.5,0.199,2.5,0.0,6.0,linear
29,93610,27171,1,0.371699,0.578289,0.5,0.199,2.5,0.0,6.0,linear
30,93522,26874,1,0.374502,0.582121,0.5,0.199,2.5,0.0,6.0,linear
31,92524,26592,1,0.37483,0.582388,0.5,0.199,2.5,0.0,6.0,linear
32,92324,26471,1,0.375501,0.583002,0.5,0.199,2.5,0.0,6.0,linear
33,91882,26497,1,0.375232,0.583685,0.5,0.199,2.5,0.0,6.0,linear
34,91776,26136,1,0.376754,0.585878,0.5,0.199,2.5,0.0,6.0,linear
35,91188,25900,1,0.376186,0.585947,0.5,0.199,2.5,0.0,6.0,linear
36,91273,25928,1,0.376409,0.584963,0.5,0.199,2.5,0.0,6.0,linear
37,91819,25995,1,0.375818,0.582912,0.5,0.199,2.5,0.0,6.0,linear
38,91579,26010,1,0.374688,0.583007,0.5,0.199,2.5,0.0,6.0,linear
39,91614,26040,1,0.374416,0.582223,0.5,0.199,2.5,0.0,6.0,linear
40,91645,26094,1,0.373099,0.579674,0.5,0.199,2.5,0.0,6.0,linear
41,92376,26528,1,0.373481,0.579024,0.5,0.199,2.5,0.0,6.0,linear
42,92311,26494,1,0.371563,0.575946,0.5,0.199,2.5,0.0,6.0,linear
43,92687,26915,1,0.369925,0.572877,0.5,0.199,2.5,0.0,6.0,linear
44,92868,27252,1,0.367592,0.569654,0.5,0.199,2.5,0.0,6.0,linear
45,93061,27628,1,0.365331,0.565516,0.5,0.199,2.5,0.0,6.0,linear
46,93826,27919,1,0.364912,0.564048,0.5,0.199,2.5,0.0,6.0,linear
47,93448,28008,1,0.363465,0.561887,0.5,0.199,2.5,0.0,6.0,linear
48,93725,28146,1,0.36221,0.559897,0.5,0.199,2.5,0.0,6.0,linear
49,94073,28285,1,0.360197,0.557004,0.5,0.199,2.5,0.0,6.0,linear
50,94480,28530,1,0.35983,0.555554,0.5,0.199,2.5,0.0,6.0,linear
51,94114,28594,1,0.357439,0.550922,0.5,0.199,2.5,0.0,6.0,linear
52,94709,29077,1,0.355329,0.547321,0.5,0.199,2.5,0.0,6.0,linear
53,95455,29490,1,0.353068,0.542483,0.5,0.199,2.5,0.0,6.0,linear
54,95851,29721,1,0.350418,0.538869,0.5,0.199,2.5,0.0,6.0,linear
55,95938,29735,1,0.349109,0.536049,0.5,0.199,2.5,0.0,6.0,linear
56,96421,30153,1,0.346316,0.530322,0.5,0.199,2.5,0.0,6.0,linear
57,96497,30518,1,0.346621,0.53023,0.5,0.199,2.5,0.0,6.0,linear
58,96546,30400,1,0.346682,0.530506,0.5,0.199,2.5,0.0,6.0,linear
59,96599,30722,1,0.344652,0.527063,0.5,0.199,2.5,0.0,6.0,linear
60,96821,30956,1,0.343289,0.525882,0.5,0.199,2.5,0.0,6.0,linear
61,97495,31394,1,0.341919,0.522726,0.5,0.199,2.5,0.0,6.0,linear
62,97374,31553,1,0.340644,0.520874,0.5,0.199,2.5,0.0,6.0,linear
63,97551,31708,1,0.339538,0.517921,0.5,0.199,2.5,0.0,6.0,linear
64,97513,31717,1,0.338573,0.51582,0.5,0.199,2.5,0.0,6.0,linear
65,97649,31815,1,0.337885,0.515232,0.5,0.199,2.5,0.0,6.0,linear
66,97634,31958,1,0.336354,0.512604,0.5,0.199,2.5,0.0,6.0,linear
67,97669,31864,1,0.335897,0.512135,0.5,0.199,2.5,0.0,6.0,linear
68,98045,31872,1,0.336031,0.51231,0.5,0.199,2.5,0.0,6.0,linear
69,97911,31981,1,0.333355,0.506975,0.5,0.199,2.5,0.0,6.0,linear
70,98390,32423,1,0.332217,0.505478,0.5,0.199,2.5,0.0,6.0,linear
71,98350,32614,1,0.332563,0.504853,0.5,0.199,2.5,0.0,6.0,linear
72,97759,32517,1,0.331427,0.503953,0.5,0.199,2.5,0.0,6.0,linear
73,98165,32577,1,0.330527,0.501718,0.5,0.199,2.5,0.0,6.0,linear
74,98354,32815,1,0.330022,0.501422,0.5,0.199,2.5,0.0,6.0,linear
75,98181,32801,1,0.330253,0.50106,0.5,0.199,2.5,0.0,6.0,linear
76,98452,32938,1,0.328904,0.49851,0.5,0.199,2.5,0.0,6.0,linear
77,98505,33067,1,0.328325,0.496441,0.5,0.199,2.5,0.0,6.0,linear
78,98052,33056,1,0.326837,0.494038,0.5,0.199,2.5,0.0,6.0,linear
79,98758,33376,1,0.328655,0.497253,0.5,0.199,2.5,0.0,6.0,linear
80,98562,33242,1,0.327011,0.494174,0.5,0.199,2.5,0.0,6.0,linear
81,98783,33493,1,0.327117,0.494625,0.5,0.199,2.5,0.0,6.0,linear
82,98747,33355,1,0.326635,0.49362,0.5,0.199,2.5,0.0,6.0,linear
83,98833,33267,1,0.325705,0.491076,0.5,0.199,2.5,0.0,6.0,linear
84,99517,33667,1,0.327286,0.493957,0.5,0.199,2.5,0.0,6.0,linear
85,99582,33664,1,0.326772,0.491891,0.5,0.199,2.5,0.0,6.0,linear
86,98886,33661,1,0.325877,0.491419,0.5,0.199,2.5,0.0,6.0,linear
87,98542,33559,1,0.325086,0.491079,0.5,0.199,2.5,0.0,6.0,linear
88,98975,33688,1,0.324901,0.490431,0.5,0.199,2.5,0.0,6.0,linear
89,98782,33571,1,0.32463,0.489401,0.5,0.199,2.5,0.0,6.0,linear
90,99066,33463,1,0.325011,0.489389,0.5,0.199,2.5,0.0,6.0,linear
91,98410,33318,1,0.324349,0.488357,0.5,0.199,2.5,0.0,6.0,linear
92,98780,33525,1,0.324255,0.488662,0.5,0.199,2.5,0.0,6.0,linear
93,99351,33661,1,0.324032,0.488096,0.5,0.199,2.5,0.0,6.0,linear
94,99005,33775,1,0.32236,0.486115,0.5,0.199,2.5,0.0,6.0,linear
95,98907,33693,1,0.323046,0.486971,0.5,0.199,2.5,0.0,6.0,linear
96,99312,33709,1,0.322487,0.485215,0.5,0.199,2.5,0.0,6.0,linear
97,99533,33943,1,0.322651,0.486151,0.5,0.199,2.5,0.0,6.0,linear
98,98855,33684,1,0.322806,0.485687,0.5,0.199,2.5,0.0,6.0,linear
99,98669,33593,1,0.323091,0.486587,0.5,0.199,2.5,0.0,6.0,linear
100,99057,33753,1,0.321204,0.483266,0.5,0.199,2.5,0.0,6.0,linear
101,99392,34131,1,0.320765,0.481877,0.5,0.199,2.5,0.0,6.0,linear
102,99551,34149,1,0.32015,0.479807,0.5,0.199,2.5,0.0,6.0,linear
103,99746,34581,1,0.318563,0.478086,0.5,0.199,2.5,0.0,6.0,linear
104,99423,34492,1,0.318319,0.478316,0.5,0.199,2.5,0.0,6.0,linear
105,99406,34387,1,0.318103,0.4763,0.5,0.199,2.5,0.0,6.0,linear
106,99122,34287,1,0.319265,0.478826,0.5,0.199,2.5,0.0,6.0,linear
107,99387,34363,1,0.318726,0.478611,0.5,0.199,2.5,0.0,6.0,linear
108,99440,34425,1,0.318158,0.477549,0.5,0.199,2.5,0.0,6.0,linear
109,99369,34298,1,0.318821,0.478742,0.5,0.199,2.5,0.0,6.0,linear
110,99513,34476,1,0.317742,0.477363,0.5,0.199,2.5,0.0,6.0,linear
111,99542,34431,1,0.318337,0.477374,0.5,0.199,2.5,0.0,6.0,linear
112,99051,34414,1,0.317217,0.476042,0.5,0.199,2.5,0.0,6.0,linear
113,98668,34409,1,0.317896,0.477141,0.5,0.199,2.5,0.0,6.0,linear
114,99216,34341,1,0.317829,0.476586,0.5,0.199,2.5,0.0,6.0,linear
115,99411,34469,1,0.318281,0.477496,0.5,0.199,2.5,0.0,6.0,linear
116,99153,34361,1,0.31816,0.477439,0.5,0.199,2.5,0.0,6.0,linear
117,99439,34579,1,0.318686,0.477009,0.5,0.199,2.5,0.0,6.0,linear
118,99515,34734,1,0.317939,0.476384,0.5,0.199,2.5,0.0,6.0,linear
119,99200,34891,1,0.316603,0.474959,0.5,0.199,2.5,0.0,6.0,linear
120,99368,34708,1,0.317522,0.474775,0.5,0.199,2.5,0.0,6.0,linear
121,99453,34628,1,0.318531,0.476613,0.5,0.199,2.5,0.0,6.0,linear
122,99461,34793,1,0.316247,0.473514,0.5,0.199,2.5,0.0,6.0,linear
123,99568,34954,1,0.31604,0.472932,0.5,0.199,2.5,0.0,6.0,linear
124,99369,34764,1,0.315655,0.472338,0.5,0.199,2.5,0.0,6.0,linear
125,99209,34647,1,0.315222,0.471773,0.5,0.199,2.5,0.0,6.0,linear
126,99517,34900,1,0.315473,0.470956,0.5,0.199,2.5,0.0,6.0,linear
127,99474,35000,1,0.314716,0.471245,0.5,0.199,2.5,0.0,6.0,linear
128,99869,35315,1,0.314208,0.470193,0.5,0.199,2.5,0.0,6.0,linear
129,99744,35209,1,0.315597,0.470844,0.5,0.199,2.5,0.0,6.0,linear
130,99731,35232,1,0.315301,0.470852,0.5,0.199,2.5,0.0,6.0,linear
131,100102,35130,1,0.314991,0.470597,0.5,0.199,2.5,0.0,6.0,linear
132,99583,35046,1,0.315529,0.471788,0.5,0.199,2.5,0.0,6.0,linear
133,99534,34970,1,0.316746,0.473539,0.5,0.199,2.5,0.0,6.0,linear
134,99339,34744,1,0.317695,0.475137,0.5,0.199,2.5,0.0,6.0,linear
135,99793,34861,1,0.316768,0.474502,0.5,0.199,2.5,0.0,6.0,linear
136,100084,34841,1,0.316883,0.475263,0.5,0.199,2.5,0.0,6.0,linear
137,99424,34843,1,0.314981,0.472286,0.5,0.199,2.5,0.0,6.0,linear
138,99789,34973,1,0.315514,0.472576,0.5,0.199,2.5,0.0,6.0,linear
139,99452,34725,1,0.316289,0.473143,0.5,0.199,2.5,0.0,6.0,linear
140,99569,34698,1,0.315328,0.471158,0.5,0.199,2.5,0.0,6.0,linear
141,99439,34704,1,0.315884,0.472007,0.5,0.199,2.5,0.0,6.0,linear
142,99674,35022,1,0.3151,0.470497,0.5,0.199,2.5,0.0,6.0,linear
143,99333,34888,1,0.315416,0.470823,0.5,0.199,2.5,0.0,6.0,linear
144,99698,34978,1,0.312889,0.466937,0.5,0.199,2.5,0.0,6.0,linear
145,99804,35068,1,0.312547,0.465515,0.5,0.199,2.5,0.0,6.0,linear
146,100076,35157,1,0.312951,0.466407,0.5,0.199,2.5,0.0,6.0,linear
147,99932,35294,1,0.31222,0.464693,0.5,0.199,2.5,0.0,6.0,linear
