generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91362,31621,1,0.310253,0.497339,0.5,0.225,1.85,0.0,6.0,linear
31,91246,31623,1,0.311708,0.500871,0.5,0.225,1.85,0.0,6.0,linear
32,91496,31517,1,0.312138,0.500242,0.5,0.225,1.85,0.0,6.0,linear
33,91035,31387,1,0.312926,0.501906,0.5,0.225,1.85,0.0,6.0,linear
34,91100,31303,1,0.31425,0.504414,0.5,0.225,1.85,0.0,6.0,linear
35,91066,31267,1,0.314436,0.505114,0.5,0.225,1.85,0.0,6.0,linear
36,90548,31133,1,0.315324,0.506778,0.5,0.225,1.85,0.0,6.0,linear
37,90680,30935,1,0.317753,0.510214,0.5,0.225,1.85,0.0,6.0,linear
38,90527,30770,1,0.316874,0.509832,0.5,0.225,1.85,0.0,6.0,linear
39,90567,30648,1,0.317341,0.510713,0.5,0.225,1.85,0.0,6.0,linear
40,90525,30475,1,0.318258,0.511912,0.5,0.225,1.85,0.0,6.0,linear
41,90145,30349,1,0.317514,0.510961,0.5,0.225,1.85,0.0,6.0,linear
42,90403,30491,1,0.317774,0.511823,0.5,0.225,1.85,0.0,6.0,linear
43,90688,30511,1,0.317712,0.510959,0.5,0.225,1.85,0.0,6.0,linear
44,90232,30482,1,0.317612,0.511669,0.5,0.225,1.85,0.0,6.0,linear
45,90338,30649,1,0.317183,0.510219,0.5,0.225,1.85,0.0,6.0,linear
46,90654,30549,1,0.318099,0.511644,0.5,0.225,1.85,0.0,6.0,linear
47,91051,30537,1,0.319508,0.514283,0.5,0.225,1.85,0.0,6.0,linear
48,90818,30542,1,0.317169,0.510003,0.5,0.225,1.85,0.0,6.0,linear
49,91164,30753,1,0.3184,0.511789,0.5,0.225,1.85,0.0,6.0,linear
50,90558,30621,1,0.319526,0.514284,0.5,0.225,1.85,0.0,6.0,linear
51,90638,30560,1,0.319651,0.514576,0.5,0.225,1.85,0.0,6.0,linear
52,90582,30359,1,0.319936,0.515169,0.5,0.225,1.85,0.0,6.0,linear
53,90464,30249,1,0.31841,0.512797,0.5,0.225,1.85,0.0,6.0,linear
54,90433,30249,1,0.320211,0.514927,0.5,0.225,1.85,0.0,6.0,linear
55,89978,30195,1,0.318679,0.512922,0.5,0.225,1.85,0.0,6.0,linear
56,90375,30361,1,0.31789,0.51172,0.5,0.225,1.85,0.0,6.0,linear
57,90622,30358,1,0.317862,0.511519,0.5,0.225,1.85,0.0,6.0,linear
58,90501,30545,1,0.318295,0.512017,0.5,0.225,1.85,0.0,6.0,linear
59,90670,30550,1,0.31753,0.510844,0.5,0.225,1.85,0.0,6.0,linear
60,90852,30680,1,0.317503,0.511856,0.5,0.225,1.85,0.0,6.0,linear
61,91359,30725,1,0.318653,0.513137,0.5,0.225,1.85,0.0,6.0,linear
62,90974,30400,1,0.319167,0.514273,0.5,0.225,1.85,0.0,6.0,linear
63,90580,30291,1,0.318956,0.512077,0.5,0.225,1.85,0.0,6.0,linear
64,90426,30450,1,0.317494,0.510185,0.5,0.225,1.85,0.0,6.0,linear
65,90361,30531,1,0.316862,0.508763,0.5,0.225,1.85,0.0,6.0,linear
66,90385,30477,1,0.316351,0.508039,0.5,0.225,1.85,0.0,6.0,linear
67,90527,30743,1,0.316491,0.508527,0.5,0.225,1.85,0.0,6.0,linear
68,90795,30652,1,0.316801,0.508735,0.5,0.225,1.85,0.0,6.0,linear
69,90759,30562,1,0.318106,0.510909,0.5,0.225,1.85,0.0,6.0,linear
70,90769,30606,1,0.317776,0.509942,0.5,0.225,1.85,0.0,6.0,linear
71,90520,30613,1,0.318046,0.510719,0.5,0.225,1.85,0.0,6.0,linear
72,90414,30568,1,0.318247,0.511882,0.5,0.225,1.85,0.0,6.0,linear
73,90602,30585,1,0.317722,0.510638,0.5,0.225,1.85,0.0,6.0,linear
74,90718,30657,1,0.318684,0.512803,0.5,0.225,1.85,0.0,6.0,linear
75,90791,30672,1,0.318534,0.512773,0.5,0.225,1.85,0.0,6.0,linear
76,90589,30422,1,0.319491,0.51451,0.5,0.225,1.85,0.0,6.0,linear
77,90704,30425,1,0.319871,0.515069,0.5,0.225,1.85,0.0,6.0,linear
78,90474,30409,1,0.319268,0.513222,0.5,0.225,1.85,0.0,6.0,linear
79,90500,30399,1,0.319482,0.513302,0.5,0.225,1.85,0.0,6.0,linear
80,90286,30221,1,0.319779,0.513859,0.5,0.225,1.85,0.0,6.0,linear
81,90372,30374,1,0.320366,0.514558,0.5,0.225,1.85,0.0,6.0,linear
82,90092,30333,1,0.318989,0.512754,0.5,0.225,1.85,0.0,6.0,linear
83,89948,30331,1,0.318618,0.512884,0.5,0.225,1.85,0.0,6.0,linear
84,90226,30388,1,0.318547,0.512842,0.5,0.225,1.85,0.0,6.0,linear
85,90266,30463,1,0.318391,0.512739,0.5,0.225,1.85,0.0,6.0,linear
86,90622,30642,1,0.318176,0.511293,0.5,0.225,1.85,0.0,6.0,linear
87,90750,30564,1,0.31849,0.512661,0.5,0.225,1.85,0.0,6.0,linear
88,90750,30618,1,0.318587,0.513131,0.5,0.225,1.85,0.0,6.0,linear
89,90673,30367,1,0.319378,0.513164,0.5,0.225,1.85,0.0,6.0,linear
90,90197,30397,1,0.319431,0.513918,0.5,0.225,1.85,0.0,6.0,linear
91,90678,30472,1,0.318747,0.512996,0.5,0.225,1.85,0.0,6.0,linear
92,90666,30385,1,0.319595,0.514728,0.5,0.225,1.85,0.0,6.0,linear
93,90615,30373,1,0.319466,0.514193,0.5,0.225,1.85,0.0,6.0,linear
94,90476,30382,1,0.319589,0.514368,0.5,0.225,1.85,0.0,6.0,linear
95,90481,30460,1,0.319893,0.514554,0.5,0.225,1.85,0.0,6.0,linear
96,90045,30294,1,0.31932,0.514295,0.5,0.225,1.85,0.0,6.0,linear
97,89843,30345,1,0.31853,0.512694,0.5,0.225,1.85,0.0,6.0,linear
98,90240,30415,1,0.318628,0.51304,0.5,0.225,1.85,0.0,6.0,linear
99,90995,30437,1,0.318491,0.512804,0.5,0.225,1.85,0.0,6.0,linear
100,90817,30624,1,0.318506,0.512624,0.5,0.225,1.85,0.0,6.0,linear
101,90715,30667,1,0.318177,0.512583,0.5,0.225,1.85,0.0,6.0,linear
102,90785,30856,1,0.317934,0.511874,0.5,0.225,1.85,0.0,6.0,linear
103,90731,30651,1,0.318463,0.51331,0.5,0.225,1.85,0.0,6.0,linear
104,91015,30609,1,0.320995,0.517011,0.5,0.225,1.85,0.0,6.0,linear
105,90728,30478,1,0.320357,0.516583,0.5,0.225,1.85,0.0,6.0,linear
106,90811,30472,1,0.320558,0.516672,0.5,0.225,1.85,0.0,6.0,linear
107,90717,30337,1,0.319772,0.515587,0.5,0.225,1.85,0.0,6.0,linear
108,90407,30292,1,0.319514,0.514697,0.5,0.225,1.85,0.0,6.0,linear
109,90188,30118,1,0.319235,0.513844,0.5,0.225,1.85,0.0,6.0,linear
110,90055,29937,1,0.319494,0.514317,0.5,0.225,1.85,0.0,6.0,linear
111,90141,30104,1,0.318854,0.513732,0.5,0.225,1.85,0.0,6.0,linear
112,90619,30351,1,0.319138,0.513116,0.5,0.225,1.85,0.0,6.0,linear
113,90347,30321,1,0.31883,0.512278,0.5,0.225,1.85,0.0,6.0,linear
114,90407,30534,1,0.317469,0.510711,0.5,0.225,1.85,0.0,6.0,linear
115,90951,30601,1,0.317634,0.511578,0.5,0.225,1.85,0.0,6.0,linear
116,90768,30561,1,0.318696,0.513248,0.5,0.225,1.85,0.0,6.0,linear
117,90821,30536,1,0.319985,0.514939,0.5,0.225,1.85,0.0,6.0,linear
118,91081,30644,1,0.320136,0.51408,0.5,0.225,1.85,0.0,6.0,linear
119,90367,30496,1,0.320478,0.515264,0.5,0.225,1.85,0.0,6.0,linear
120,90235,30445,1,0.319457,0.514111,0.5,0.225,1.85,0.0,6.0,linear
121,90684,30396,1,0.319101,0.513694,0.5,0.225,1.85,0.0,6.0,linear
122,90606,30465,1,0.317956,0.512185,0.5,0.225,1.85,0.0,6.0,linear
123,90572,30756,1,0.317225,0.511157,0.5,0.225,1.85,0.0,6.0,linear
124,90600,30713,1,0.319081,0.513743,0.5,0.225,1.85,0.0,6.0,linear
125,90195,30366,1,0.319647,0.51342,0.5,0.225,1.85,0.0,6.0,linear
126,90342,30359,1,0.320397,0.515228,0.5,0.225,1.85,0.0,6.0,linear
127,90274,30275,1,0.319906,0.514864,0.5,0.225,1.85,0.0,6.0,linear
128,90407,30374,1,0.319947,0.514537,0.5,0.225,1.85,0.0,6.0,linear
129,90636,30502,1,0.319662,0.514795,0.5,0.225,1.85,0.0,6.0,linear
130,90840,30412,1,0.319079,0.513446,0.5,0.225,1.85,0.0,6.0,linear
131,90476,30567,1,0.318626,0.51322,0.5,0.225,1.85,0.0,6.0,linear
132,90799,30520,1,0.31953,0.513338,0.5,0.225,1.85,0.0,6.0,linear
133,90579,30434,1,0.319969,0.514721,0.5,0.225,1.85,0.0,6.0,linear
134,90681,30613,1,0.318578,0.513471,0.5,0.225,1.85,0.0,6.0,linear
135,90788,30601,1,0.317718,0.511046,0.5,0.225,1.85,0.0,6.0,linear
136,90515,30439,1,0.318005,0.512435,0.5,0.225,1.85,0.0,6.0,linear
137,91292,30660,1,0.317957,0.510951,0.5,0.225,1.85,0.0,6.0,linear
138,90842,30628,1,0.318258,0.513072,0.5,0.225,1.85,0.0,6.0,linear
139,90899,30637,1,0.318859,0.51386,0.5,0.225,1.85,0.0,6.0,linear
140,90735,30535,1,0.318418,0.512922,0.5,0.225,1.85,0.0,6.0,linear
141,90488,30405,1,0.318813,0.513302,0.5,0.225,1.85,0.0,6.0,linear
142,90345,30177,1,0.320672,0.516202,0.5,0.225,1.85,0.0,6.0,linear
143,90173,30244,1,0.319206,0.514161,0.5,0.225,1.85,0.0,6.0,linear
144,90308,30382,1,0.317737,0.512032,0.5,0.225,1.85,0.0,6.0,linear
145,90786,30543,1,0.319145,0.514231,0.5,0.225,1.85,0.0,6.0,linear
146,90822,30447,1,0.318469,0.512755,0.5,0.225,1.85,0.0,6.0,linear
147,90605,30489,1,0.318702,0.513343,0.5,0.225,1.85,0.0,6.0,linear
148,90584,30227,1,0.318266,0.512122,0.5,0.225,1.85,0.0,6.0,linear
149,90431,30469,1,0.316893,0.508813,0.5,0.225,1.85,0.0,6.0,linear
150,90563,30634,1,0.316871,0.509659,0.5,0.225,1.85,0.0,6.0,linear
151,90916,30729,1,0.317065,0.509829,0.5,0.225,1.85,0.0,6.0,linear
152,91011,30722,1,0.317269,0.510385,0.5,0.225,1.85,0.0,6.0,linear
153,90840,30649,1,0.318113,0.511686,0.5,0.225,1.85,0.0,6.0,linear
154,90737,30499,1,0.318747,0.513275,0.5,0.225,1.85,0.0,6.0,linear
155,90560,30283,1,0.317784,0.510214,0.5,0.225,1.85,0.0,6.0,linear
156,90204,30440,1,0.31707,0.509857,0.5,0.225,1.85,0.0,6.0,linear
157,90571,30521,1,0.318213,0.512171,0.5,0.225,1.85,0.0,6.0,linear
158,90560,30477,1,0.317321,0.511102,0.5,0.225,1.85,0.0,6.0,linear
159,90215,30561,1,0.317098,0.510516,0.5,0.225,1.85,0.0,6.0,linear
160,90530,30469,1,0.318156,0.511501,0.5,0.225,1.85,0.0,6.0,linear
161,90919,30586,1,0.318583,0.51213,0.5,0.225,1.85,0.0,6.0,linear
162,90943,30684,1,0.31785,0.512349,0.5,0.225,1.85,0.0,6.0,linear
163,90640,30633,1,0.319143,0.514503,0.5,0.225,1.85,0.0,6.0,linear
164,90469,30582,1,0.318167,0.511843,0.5,0.225,1.85,0.0,6.0,linear
165,90263,30438,1,0.319025,0.512859,0.5,0.225,1.85,0.0,6.0,linear
166,90341,30474,1,0.319054,0.514016,0.5,0.225,1.85,0.0,6.0,linear
167,90448,30302,1,0.319361,0.514301,0.5,0.225,1.85,0.0,6.0,linear
168,90451,30264,1,0.319297,0.514391,0.5,0.225,1.85,0.0,6.0,linear
169,90464,30122,1,0.320486,0.515575,0.5,0.225,1.85,0.0,6.0,linear
170,90216,29999,1,0.320511,0.515453,0.5,0.225,1.85,0.0,6.0,linear
171,89936,29840,1,0.320285,0.515278,0.5,0.225,1.85,0.0,6.0,linear
172,89807,30033,1,0.320757,0.516424,0.5,0.225,1.85,0.0,6.0,linear
173,90004,30113,1,0.319774,0.514314,0.5,0.225,1.85,0.0,6.0,linear
174,90283,30470,1,0.319348,0.513486,0.5,0.225,1.85,0.0,6.0,linear
175,90163,30539,1,0.318637,0.51305,0.5,0.225,1.85,0.0,6.0,linear
176,90587,30592,1,0.317819,0.512533,0.5,0.225,1.85,0.0,6.0,linear
177,90939,30689,1,0.31958,0.515599,0.5,0.225,1.85,0.0,6.0,linear
178,90690,30566,1,0.320554,0.517481,0.5,0.225,1.85,0.0,6.0,linear
179,90406,30309,1,0.320114,0.516508,0.5,0.225,1.85,0.0,6.0,linear
180,90399,30286,1,0.320094,0.515606,0.5,0.225,1.85,0.0,6.0,linear
181,90043,30207,1,0.319251,0.514398,0.5,0.225,1.85,0.0,6.0,linear
182,90222,30252,1,0.318892,0.51281,0.5,0.225,1.85,0.0,6.0,linear
183,90404,30396,1,0.317586,0.510869,0.5,0.225,1.85,0.0,6.0,linear
184,90994,30589,1,0.318037,0.511375,0.5,0.225,1.85,0.0,6.0,linear
185,91285,30540,1,0.318104,0.510824,0.5,0.225,1.85,0.0,6.0,linear
186,90855,30568,1,0.317206,0.509454,0.5,0.225,1.85,0.0,6.0,linear
187,91059,30637,1,0.316964,0.508082,0.5,0.225,1.85,0.0,6.0,linear
188,90899,30771,1,0.317573,0.509183,0.5,0.225,1.85,0.0,6.0,linear
189,90564,30463,1,0.317904,0.510633,0.5,0.225,1.85,0.0,6.0,linear
190,90430,30631,1,0.317153,0.509348,0.5,0.225,1.85,0.0,6.0,linear
191,90805,30944,1,0.316126,0.507833,0.5,0.225,1.85,0.0,6.0,linear
192,90828,30771,1,0.316851,0.507878,0.5,0.225,1.85,0.0,6.0,linear
193,90603,30911,1,0.316062,0.508293,0.5,0.225,1.85,0.0,6.0,linear
194,90914,30820,1,0.317116,0.508868,0.5,0.225,1.85,0.0,6.0,linear
195,91034,30842,1,0.316212,0.508933,0.5,0.225,1.85,0.0,6.0,linear
196,90899,30754,1,0.315497,0.507194,0.5,0.225,1.85,0.0,6.0,linear
197,90739,30748,1,0.316219,0.507754,0.5,0.225,1.85,0.0,6.0,linear
198,90548,30649,1,0.317596,0.509296,0.5,0.225,1.85,0.0,6.0,linear
199,90454,30764,1,0.316929,0.509555,0.5,0.225,1.85,0.0,6.0,linear
200,90957,30913,1,0.316613,0.508819,0.5,0.225,1.85,0.0,6.0,linear
201,90971,30820,1,0.317163,0.509211,0.5,0.225,1.85,0.0,6.0,linear
202,91086,30840,1,0.317313,0.509275,0.5,0.225,1.85,0.0,6.0,linear
203,91148,30886,1,0.316496,0.508687,0.5,0.225,1.85,0.0,6.0,linear
204,90605,30536,1,0.316216,0.508422,0.5,0.225,1.85,0.0,6.0,linear
205,90868,30657,1,0.316084,0.508209,0.5,0.225,1.85,0.0,6.0,linear
206,90834,30680,1,0.317243,0.510477,0.5,0.225,1.85,0.0,6.0,linear
207,90879,30651,1,0.316847,0.510005,0.5,0.225,1.85,0.0,6.0,linear
208,90980,30673,1,0.317621,0.510454,0.5,0.225,1.85,0.0,6.0,linear
209,91111,30831,1,0.317836,0.511393,0.5,0.225,1.85,0.0,6.0,linear
210,90643,30751,1,0.316238,0.508606,0.5,0.225,1.85,0.0,6.0,linear
211,90701,30559,1,0.317461,0.510248,0.5,0.225,1.85,0.0,6.0,linear
212,90332,30413,1,0.317011,0.509815,0.5,0.225,1.85,0.0,6.0,linear
213,90518,30373,1,0.318826,0.513159,0.5,0.225,1.85,0.0,6.0,linear
214,90290,30347,1,0.31888,0.513023,0.5,0.225,1.85,0.0,6.0,linear
215,90766,30509,1,0.319164,0.513251,0.5,0.225,1.85,0.0,6.0,linear
216,90441,30386,1,0.319655,0.513853,0.5,0.225,1.85,0.0,6.0,linear
217,90427,30250,1,0.320275,0.515462,0.5,0.225,1.85,0.0,6.0,linear
218,90334,30184,1,0.320355,0.515577,0.5,0.225,1.85,0.0,6.0,linear
219,90308,30300,1,0.320077,0.515287,0.5,0.225,1.85,0.0,6.0,linear
220,90770,30297,1,0.319327,0.514263,0.5,0.225,1.85,0.0,6.0,linear
221,90943,30488,1,0.317855,0.511582,0.5,0.225,1.85,0.0,6.0,linear
222,90624,30554,1,0.318027,0.511565,0.5,0.225,1.85,0.0,6.0,linear
223,90385,30573,1,0.319235,0.513592,0.5,0.225,1.85,0.0,6.0,linear
224,90436,30354,1,0.319425,0.513721,0.5,0.225,1.85,0.0,6.0,linear
225,90157,30371,1,0.320201,0.515299,0.5,0.225,1.85,0.0,6.0,linear
226,90231,30082,1,0.320478,0.51545,0.5,0.225,1.85,0.0,6.0,linear
227,90309,30106,1,0.32107,0.516814,0.5,0.225,1.85,0.0,6.0,linear
228,90109,30192,1,0.320471,0.515882,0.5,0.225,1.85,0.0,6.0,linear
229,90026,30121,1,0.319418,0.514607,0.5,0.225,1.85,0.0,6.0,linear
230,90088,30239,1,0.318582,0.512449,0.5,0.225,1.85,0.0,6.0,linear
231,90270,30255,1,0.318618,0.512012,0.5,0.225,1.85,0.0,6.0,linear
232,90528,30422,1,0.317036,0.509578,0.5,0.225,1.85,0.0,6.0,linear
233,90662,30696,1,0.316905,0.509077,0.5,0.225,1.85,0.0,6.0,linear
234,90744,30736,1,0.317475,0.509748,0.5,0.225,1.85,0.0,6.0,linear
235,90997,30734,1,0.319439,0.512561,0.5,0.225,1.85,0.0,6.0,linear
236,90523,30529,1,0.317443,0.509945,0.5,0.225,1.85,0.0,6.0,linear
237,90962,30978,1,0.316003,0.508156,0.5,0.225,1.85,0.0,6.0,linear
238,90867,30899,1,0.31773,0.511293,0.5,0.225,1.85,0.0,6.0,linear
239,90592,30554,1,0.318912,0.513434,0.5,0.225,1.85,0.0,6.0,linear
240,90612,30503,1,0.319375,0.514229,0.5,0.225,1.85,0.0,6.0,linear
241,90567,30593,1,0.318788,0.513277,0.5,0.225,1.85,0.0,6.0,linear
242,90126,30322,1,0.319069,0.513524,0.5,0.225,1.85,0.0,6.0,linear
243,89929,30191,1,0.31849,0.51306,0.5,0.225,1.85,0.0,6.0,linear
244,90003,30166,1,0.319129,0.513351,0.5,0.225,1.85,0.0,6.0,linear
245,90255,30216,1,0.319155,0.513647,0.5,0.225,1.85,0.0,6.0,linear
246,90492,30153,1,0.319115,0.513861,0.5,0.225,1.85,0.0,6.0,linear
247,90274,30157,1,0.31956,0.515295,0.5,0.225,1.85,0.0,6.0,linear
248,90140,29927,1,0.319496,0.514732,0.5,0.225,1.85,0.0,6.0,linear
249,90087,30107,1,0.320373,0.515195,0.5,0.225,1.85,0.0,6.0,linear
250,90175,30273,1,0.319673,0.513952,0.5,0.225,1.85,0.0,6.0,linear
251,89907,30280,1,0.321066,0.517602,0.5,0.225,1.85,0.0,6.0,linear
252,90390,30322,1,0.321698,0.518307,0.5,0.225,1.85,0.0,6.0,linear
253,90392,30220,1,0.321963,0.51881,0.5,0.225,1.85,0.0,6.0,linear
254,90315,30117,1,0.322285,0.519028,0.5,0.225,1.85,0.0,6.0,linear
255,89886,29805,1,0.321087,0.516918,0.5,0.225,1.85,0.0,6.0,linear
256,89995,29757,1,0.319831,0.515217,0.5,0.225,1.85,0.0,6.0,linear
257,90587,30240,1,0.320725,0.515676,0.5,0.225,1.85,0.0,6.0,linear
258,90476,30354,1,0.319734,0.513535,0.5,0.225,1.85,0.0,6.0,linear
259,90498,30459,1,0.319143,0.513297,0.5,0.225,1.85,0.0,6.0,linear
260,90651,30736,1,0.318338,0.512021,0.5,0.225,1.85,0.0,6.0,linear
261,90700,30592,1,0.317346,0.510678,0.5,0.225,1.85,0.0,6.0,linear
262,90877,30491,1,0.317673,0.511895,0.5,0.225,1.85,0.0,6.0,linear
263,90834,30382,1,0.318927,0.513202,0.5,0.225,1.85,0.0,6.0,linear
264,90391,30272,1,0.320489,0.516472,0.5,0.225,1.85,0.0,6.0,linear
265,90305,30208,1,0.32122,0.518382,0.5,0.225,1.85,0.0,6.0,linear
266,90399,30013,1,0.322041,0.518282,0.5,0.225,1.85,0.0,6.0,linear
267,90426,29934,1,0.321665,0.517071,0.5,0.225,1.85,0.0,6.0,linear
268,89935,29945,1,0.320796,0.516203,0.5,0.225,1.85,0.0,6.0,linear
269,90063,30163,1,0.320713,0.517124,0.5,0.225,1.85,0.0,6.0,linear
270,89852,29966,1,0.320249,0.515986,0.5,0.225,1.85,0.0,6.0,linear
271,90322,30164,1,0.320258,0.515188,0.5,0.225,1.85,0.0,6.0,linear
272,90331,30273,1,0.320682,0.516421,0.5,0.225,1.85,0.0,6.0,linear
273,90329,30253,1,0.321578,0.517503,0.5,0.225,1.85,0.0,6.0,linear
274,89922,30060,1,0.321337,0.51711,0.5,0.225,1.85,0.0,6.0,linear
275,89825,29999,1,0.320565,0.516217,0.5,0.225,1.85,0.0,6.0,linear
276,90384,30132,1,0.319441,0.514134,0.5,0.225,1.85,0.0,6.0,linear
277,90388,30343,1,0.319124,0.51357,0.5,0.225,1.85,0.0,6.0,linear
278,90599,30385,1,0.318951,0.513905,0.5,0.225,1.85,0.0,6.0,linear
279,90273,30354,1,0.319789,0.515273,0.5,0.225,1.85,0.0,6.0,linear
280,90215,30206,1,0.320283,0.51632,0.5,0.225,1.85,0.0,6.0,linear
281,90275,30114,1,0.320881,0.516258,0.5,0.225,1.85,0.0,6.0,linear
282,89704,29918,1,0.319606,0.514866,0.5,0.225,1.85,0.0,6.0,linear
283,89764,29946,1,0.320754,0.516531,0.5,0.225,1.85,0.0,6.0,linear
284,90498,30152,1,0.319702,0.514745,0.5,0.225,1.85,0.0,6.0,linear
285,90516,30074,1,0.320016,0.514269,0.5,0.225,1.85,0.0,6.0,linear
286,90125,29951,1,0.320843,0.516033,0.5,0.225,1.85,0.0,6.0,linear
287,89859,30021,1,0.320648,0.515836,0.5,0.225,1.85,0.0,6.0,linear
288,89767,29977,1,0.319764,0.514429,0.5,0.225,1.85,0.0,6.0,linear
289,89945,29889,1,0.319962,0.515568,0.5,0.225,1.85,0.0,6.0,linear
290,90434,29959,1,0.320132,0.51635,0.5,0.225,1.85,0.0,6.0,linear
291,90470,30161,1,0.31963,0.514983,0.5,0.225,1.85,0.0,6.0,linear
292,90559,30266,1,0.320065,0.515939,0.5,0.225,1.85,0.0,6.0,linear
293,90657,30324,1,0.321692,0.518155,0.5,0.225,1.85,0.0,6.0,linear
294,90641,30124,1,0.321583,0.517072,0.5,0.225,1.85,0.0,6.0,linear
295,89882,29832,1,0.321575,0.518452,0.5,0.225,1.85,0.0,6.0,linear
296,89797,29785,1,0.321347,0.51779,0.5,0.225,1.85,0.0,6.0,linear
297,89996,29961,1,0.322093,0.519558,0.5,0.225,1.85,0.0,6.0,linear
298,90023,29882,1,0.32231,0.51958,0.5,0.225,1.85,0.0,6.0,linear
299,89955,29755,1,0.322192,0.518443,0.5,0.225,1.85,0.0,6.0,linear
300,90238,29893,1,0.320174,0.515683,0.5,0.225,1.85,0.0,6.0,linear
301,90544,30224,1,0.32085,0.516658,0.5,0.225,1.85,0.0,6.0,linear
302,90185,30160,1,0.319528,0.514069,0.5,0.225,1.85,0.0,6.0,linear
303,90156,29938,1,0.320201,0.515081,0.5,0.225,1.85,0.0,6.0,linear
304,90124,30123,1,0.319239,0.514587,0.5,0.225,1.85,0.0,6.0,linear
305,90113,30145,1,0.318986,0.513505,0.5,0.225,1.85,0.0,6.0,linear
306,90169,30184,1,0.318802,0.512524,0.5,0.225,1.85,0.0,6.0,linear
307,90414,30353,1,0.317932,0.511181,0.5,0.225,1.85,0.0,6.0,linear
308,90341,30403,1,0.318479,0.511681,0.5,0.225,1.85,0.0,6.0,linear
309,90014,30226,1,0.317243,0.509748,0.5,0.225,1.85,0.0,6.0,linear
310,90432,30504,1,0.316424,0.508174,0.5,0.225,1.85,0.0,6.0,linear
311,90735,30723,1,0.315996,0.508101,0.5,0.225,1.85,0.0,6.0,linear
312,90868,30548,1,0.317001,0.510047,0.5,0.225,1.85,0.0,6.0,linear
313,90372,30466,1,0.317735,0.511351,0.5,0.225,1.85,0.0,6.0,linear
314,90650,30443,1,0.317778,0.510793,0.5,0.225,1.85,0.0,6.0,linear
315,90696,30509,1,0.317064,0.509875,0.5,0.225,1.85,0.0,6.0,linear
316,91026,30519,1,0.31821,0.51105,0.5,0.225,1.85,0.0,6.0,linear
317,90619,30375,1,0.317469,0.510098,0.5,0.225,1.85,0.0,6.0,linear

