generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49094,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,77781,49090,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,79857,50299,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,80938,51039,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,79101,50423,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,77442,49706,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,77304,49374,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,79294,50118,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,79164,50072,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,77880,49617,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,99004,50260,1,0.157664,0.157664,0.5,0.35,3.35,0.0,6.0,linear
12,109056,50104,1,0.234823,0.248405,0.5,0.35,3.35,0.0,6.0,linear
13,106605,48085,1,0.258557,0.293247,0.5,0.35,3.35,0.0,6.0,linear
14,102698,44434,1,0.286423,0.349554,0.5,0.35,3.35,0.0,6.0,linear
15,101649,41425,1,0.312621,0.407582,0.5,0.35,3.35,0.0,6.0,linear
16,103169,38759,1,0.334868,0.45612,0.5,0.35,3.35,0.0,6.0,linear
17,102767,35592,1,0.355515,0.501199,0.5,0.35,3.35,0.0,6.0,linear
18,102724,33062,1,0.371759,0.535394,0.5,0.35,3.35,0.0,6.0,linear
19,102764,31399,1,0.384882,0.563354,0.5,0.35,3.35,0.0,6.0,linear
20,102447,29740,1,0.394809,0.582337,0.5,0.35,3.35,0.0,6.0,linear
21,101736,28449,1,0.403346,0.596964,0.5,0.35,3.35,0.0,6.0,linear
22,100689,27245,1,0.410522,0.611619,0.5,0.35,3.35,0.0,6.0,linear
23,99680,26073,1,0.418142,0.623809,0.5,0.35,3.35,0.0,6.0,linear
