generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49254,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78383,49261,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,79310,50083,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,80144,50887,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79515,50673,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77472,49688,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,76810,49145,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,77205,49098,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,79331,50017,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,79794,50415,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88756,50031,1,0.0869414,0.0869414,0.5,0.475,1.7,0.0,6.0,linear
12,94339,50509,1,0.135986,0.145568,0.5,0.475,1.7,0.0,6.0,linear
13,91927,48783,1,0.154724,0.181007,0.5,0.475,1.7,0.0,6.0,linear
14,89483,46285,1,0.1727,0.219898,0.5,0.475,1.7,0.0,6.0,linear
15,89043,44224,1,0.193073,0.262659,0.5,0.475,1.7,0.0,6.0,linear
16,90718,42846,1,0.210741,0.300473,0.5,0.475,1.7,0.0,6.0,linear
17,91447,41312,1,0.227181,0.336255,0.5,0.475,1.7,0.0,6.0,linear
18,92362,40100,1,0.241964,0.366715,0.5,0.475,1.7,0.0,6.0,linear
19,92579,38687,1,0.254194,0.39227,0.5,0.475,1.7,0.0,6.0,linear
20,93292,37922,1,0.266272,0.418113,0.5,0.475,1.7,0.0,6.0,linear
21,93004,36595,1,0.275014,0.436452,0.5,0.475,1.7,0.0,6.0,linear
22,92651,35333,1,0.283835,0.455153,0.5,0.475,1.7,0.0,6.0,linear
23,91775,34115,1,0.292843,0.472372,0.5,0.475,1.7,0.0,6.0,linear
24,91122,33092,1,0.30136,0.487869,0.5,0.475,1.7,0.0,6.0,linear
25,90043,31950,1,0.30899,0.503292,0.5,0.475,1.7,0.0,6.0,linear
26,89524,30897,1,0.317366,0.518992,0.5,0.475,1.7,0.0,6.0,linear
27,88872,29987,1,0.324914,0.532563,0.5,0.475,1.7,0.0,6.0,linear
28,87362,28881,1,0.332343,0.546857,0.5,0.475,1.7,0.0,6.0,linear
29,85906,27538,1,0.340562,0.562341,0.5,0.475,1.7,0.0,6.0,linear
30,84749,26265,1,0.34853,0.576039,0.5,0.475,1.7,0.0,6.0,linear
31,83200,25118,1,0.35493,0.586048,0.5,0.475,1.7,0.0,6.0,linear
32,81417,24025,1,0.360928,0.59646,0.5,0.475,1.7,0.0,6.0,linear
33,79668,22946,1,0.367858,0.608272,0.5,0.475,1.7,0.0,6.0,linear
34,78002,21702,1,0.375569,0.620576,0.5,0.475,1.7,0.0,6.0,linear
35,76506,20785,1,0.381347,0.629858,0.5,0.475,1.7,0.0,6.0,linear
36,74531,19852,1,0.387061,0.638545,0.5,0.475,1.7,0.0,6.0,linear
37,72672,18992,1,0.394683,0.651038,0.5,0.475,1.7,0.0,6.0,linear
38,71013,18048,1,0.401957,0.661645,0.5,0.475,1.7,0.0,6.0,linear
39,69158,17101,1,0.409555,0.673686,0.5,0.475,1.7,0.0,6.0,linear
40,67864,15999,1,0.419153,0.687021,0.5,0.475,1.7,0.0,6.0,linear
41,65561,14933,1,0.427719,0.69879,0.5,0.475,1.7,0.0,6.0,linear
42,63410,13810,1,0.436017,0.709614,0.5,0.475,1.7,0.0,6.0,linear
43,60569,12641,1,0.444597,0.720804,0.5,0.475,1.7,0.0,6.0,linear
44,58104,11747,1,0.454609,0.731098,0.5,0.475,1.7,0.0,6.0,linear
45,55438,10752,1,0.465789,0.744423,0.5,0.475,1.7,0.0,6.0,linear
46,53043,9794,1,0.476596,0.75431,0.5,0.475,1.7,0.0,6.0,linear
47,50420,8963,1,0.487161,0.765688,0.5,0.475,1.7,0.0,6.0,linear
48,48105,8176,1,0.496837,0.774015,0.5,0.475,1.7,0.0,6.0,linear
49,45512,7395,1,0.508386,0.787097,0.5,0.475,1.7,0.0,6.0,linear
50,43209,6552,1,0.522558,0.801376,0.5,0.475,1.7,0.0,6.0,linear
51,41132,5756,1,0.539322,0.814897,0.5,0.475,1.7,0.0,6.0,linear
52,38569,4973,1,0.557361,0.828468,0.5,0.475,1.7,0.0,6.0,linear
53,35797,4231,1,0.575346,0.840511,0.5,0.475,1.7,0.0,6.0,linear
54,33524,3625,1,0.597742,0.856081,0.5,0.475,1.7,0.0,6.0,linear
55,31202,3015,1,0.623455,0.873947,0.5,0.475,1.7,0.0,6.0,linear
56,28794,2427,1,0.651211,0.891701,0.5,0.475,1.7,0.0,6.0,linear
57,26882,1876,1,0.685259,0.909671,0.5,0.475,1.7,0.0,6.0,linear
58,24808,1435,1,0.717108,0.923584,0.5,0.475,1.7,0.0,6.0,linear
59,22988,1074,1,0.755534,0.940751,0.5,0.475,1.7,0.0,6.0,linear
60,21148,729,1,0.791296,0.957109,0.5,0.475,1.7,0.0,6.0,linear
61,19884,487,1,0.831325,0.968766,0.5,0.475,1.7,0.0,6.0,linear
62,18768,305,1,0.871891,0.978632,0.5,0.475,1.7,0.0,6.0,linear
63,17618,188,1,0.906487,0.985961,0.5,0.475,1.7,0.0,6.0,linear
64,16838,122,1,0.935611,0.991014,0.5,0.475,1.7,0.0,6.0,linear
65,16355,52,1,0.961825,0.996161,0.5,0.475,1.7,0.0,6.0,linear
66,15897,28,1,0.975492,0.99795,0.5,0.475,1.7,0.0,6.0,linear
67,15603,18,1,0.986085,0.99879,0.5,0.475,1.7,0.0,6.0,linear
68,15442,11,1,0.991172,0.999162,0.5,0.475,1.7,0.0,6.0,linear
69,15424,4,1,0.994312,0.999741,0.5,0.475,1.7,0.0,6.0,linear
70,15398,1,1,0.996984,0.999935,0.5,0.475,1.7,0.0,6.0,linear
71,15520,1,1,0.998358,0.999936,0.5,0.475,1.7,0.0,6.0,linear
72,15360,0,1,0.999349,1.0,0.5,0.475,1.7,0.0,6.0,linear

